CF_User,movie_id,user_id,y_true
4.25325341582393,6,89514,2.5
3.738585141908529,3411,89514,5.0
3.36010657754722,2536,89517,3.0
4.400834095574266,620,89517,4.0
4.653870432227023,202,89517,4.0
4.375001418817061,54,89517,5.0
4.175384967820597,1237,89517,4.0
3.6997906101895475,1271,89518,2.5
5.0,850,89519,5.0
3.982063358762649,347,89521,5.0
4.144054183623596,153,89521,4.0
2.8102667549101503,2514,89522,5.0
3.3909520524976635,996,89522,1.0
3.4595043653566413,348,89522,4.0
3.7137633882409675,39,89522,3.0
4.091558331135937,2168,89523,3.5
3.8262961353298888,2664,89523,2.5
3.0475838846661336,8386,89527,3.0
3.7393372698965845,366,89527,5.0
4.035410615421275,614,89530,4.0
3.555895470325169,2411,89530,4.0
2.775392352150799,975,89530,3.5
2.3380261794947654,8247,89530,3.5
3.5753315422287795,8525,89530,4.0
4.217115912550695,863,89532,4.0
4.199131052317102,876,89532,3.5
4.240797639304504,319,89532,3.5
2.6411496991140955,1662,89534,3.0
3.3538277543712325,41,89534,2.5
3.5696271625421874,3152,89534,4.0
2.798731703566572,891,89534,2.5
3.484326668537347,5068,89534,3.5
3.9037921891562934,5092,89534,4.0
3.0960733690624997,154,89534,3.0
3.6992846064434177,2586,89534,3.5
3.373793345668699,2375,89534,3.0
3.230906540265212,2754,89534,3.0
3.508468021499177,2756,89534,3.0
3.358974885408709,437,89534,3.0
4.608509546372233,1001,89535,1.0
4.77513370619013,119,89535,5.0
4.09218084789952,2552,89535,5.0
3.081279482750573,34,89536,4.0
4.158552619468387,41,89539,5.0
4.859802695210552,296,89539,5.0
3.692915900559358,1035,89540,4.0
3.3125215243611144,3321,89541,3.5
4.3939974162852815,160,89541,4.0
4.017145802860393,1679,89541,4.0
4.64274981137201,419,89541,5.0
3.316853501427404,341,89543,3.5
3.8881155706023245,147,89543,3.5
3.409101017711446,397,89543,2.0
4.164192829256983,403,89543,4.5
3.9578558753194093,3500,89543,3.5
3.7179584783588386,2918,89543,2.5
3.2137322364647214,1708,89544,3.0
2.188976455286719,1016,89544,4.0
2.992673748628022,3146,89544,2.5
3.3028149478662416,138,89545,3.0
3.260554849527747,1031,89545,4.0
4.231871163424106,339,89546,5.0
2.5427867462425033,343,89548,2.0
2.3291548056369153,188,89548,4.0
3.3569509333149234,1387,89549,3.5
3.7602151981047967,5128,89549,4.5
3.0869533047389566,11221,89549,4.5
3.0793316083385522,356,89550,5.0
3.1255988455988457,2904,89550,2.0
3.3681517302244792,1616,89550,3.0
3.5744891279850273,1377,89550,4.0
4.042779875253871,1434,89550,4.0
3.512113145587504,2037,89550,4.0
4.1936437748422115,183,89551,5.0
3.9520733111266297,183,89554,4.0
3.2992361518750952,356,89554,2.0
3.4001056437952837,1363,89554,1.5
3.8728338321005333,793,89554,4.5
2.377676187760241,2201,89554,2.0
3.7651100918605453,9416,89557,3.0
3.0307293205061683,1552,89559,3.0
4.231426790054683,1262,89561,4.0
4.121666623275781,63,89562,3.0
4.061697850321321,1265,89562,2.0
4.6861428958043545,117,89567,3.0
3.147440400783138,17626,89567,3.0
4.441687122298785,646,89568,5.0
3.5483147949853575,2465,89569,5.0
2.7835920028684504,126,89571,3.5
3.584169791146211,2706,89572,4.0
3.107729630205718,358,89572,5.0
3.425954333122606,614,89572,4.0
1.9917478347139363,1854,89572,4.0
4.35527177868256,1224,89574,4.5
3.851899140286425,2025,89574,4.0
3.6322768639756884,961,89574,4.0
4.261695579668283,1667,89574,4.5
3.7414897754132603,1500,89574,4.5
3.878924101872926,335,89574,3.0
4.114886766516795,719,89575,4.0
3.4599907381392025,3250,89577,3.0
