CF_User,movie_id,user_id,y_true
3.0209424814238677,99,178925,3.5
4.334712885154062,2484,178925,3.5
3.4620373365295305,4847,178925,4.5
4.265405680136443,1206,178926,4.0
4.7191841926503155,160,178927,4.0
4.732566943086108,173,178927,4.5
5.0,26079,178927,5.0
4.419018093809455,417,178928,5.0
3.651462014604523,1648,178930,5.0
3.124975079453656,5575,178930,3.0
2.4887356760886172,6305,178931,1.0
2.395733022169745,6103,178931,3.0
2.83387460578637,2014,178931,3.5
3.4352631812631813,1509,178931,2.5
3.19573927298192,1784,178931,2.5
2.7045059034532715,3342,178931,0.5
2.141774708785578,1744,178931,1.0
2.215096096814181,3530,178933,3.0
2.5003712633520325,1909,178933,4.0
3.868072016452458,139,178933,4.0
3.2279539985432106,1196,178933,3.0
3.252394459124508,2969,178933,5.0
3.3935968022128917,1777,178933,4.0
3.9509652667681605,318,178934,4.0
3.825167961457347,151,178934,3.5
3.6429106086752086,3009,178934,3.5
3.475935966810967,121,178937,4.0
4.170293650951766,619,178937,5.0
3.800783079239601,1229,178937,4.0
4.080217380658557,2318,178937,1.5
3.760977640178879,10,178937,4.0
3.746058754529964,1035,178937,3.0
3.8458138714231644,383,178937,2.5
4.468363179562355,1060,178937,2.5
2.6912021927564695,1154,178938,3.5
1.8342319647774374,6501,178939,1.0
3.8826478112809637,516,178940,3.5
3.316151602403009,863,178941,5.0
4.466433007635403,660,178943,4.0
3.771818370318818,952,178943,4.5
3.062948272038701,185,178944,3.5
2.858929995443154,355,178944,4.0
2.1977326541184397,349,178944,2.5
2.5010190718609455,2009,178944,3.0
3.5615096841867393,1655,178946,4.0
3.1075229120823202,1199,178946,3.5
3.6488700961647984,334,178946,4.0
3.743882110779754,1049,178946,3.5
4.607671661121232,359,178950,5.0
4.030092203205399,1610,178950,2.0
4.815107276520965,2463,178950,5.0
3.9585085280416674,139,178952,4.0
4.442068328055422,140,178952,3.5
4.332253204393157,3,178952,4.5
4.219205399758247,875,178952,5.0
4.386096000722484,2223,178952,3.5
2.780038425763728,2230,178952,3.5
5.0,0,178953,5.0
4.410451150201773,295,178953,4.0
4.239098603077594,1280,178953,5.0
5.0,614,178954,5.0
4.05885159652825,120,178956,5.0
4.551719904829823,87,178956,2.0
4.471340165391268,2473,178956,4.0
3.1198864565767743,1547,178959,3.0
3.724100072338378,49,178959,3.5
2.4833093393785273,3420,178959,2.0
2.8167318686466447,744,178959,3.5
3.500419887713921,298,178959,3.5
2.4870998964943887,68,178959,2.5
1.9714049884096283,4635,178959,2.5
2.887492975501513,1138,178959,3.0
3.550969811537575,5064,178959,3.0
3.593338234836734,511,178959,3.5
3.94819270305277,604,178960,4.0
3.5884141261777796,2646,178960,3.0
3.6667181534193443,913,178962,4.5
4.253509556052476,921,178962,3.0
3.1763463148834274,3079,178963,3.0
3.490829383035265,1906,178963,3.0
3.8394844781092834,562,178963,3.5
2.840420775964162,1935,178963,3.0
3.239601787101787,201,178963,5.0
2.858704721204721,3240,178963,3.5
3.9235195360195356,366,178963,3.5
3.2424481074481073,687,178963,4.0
3.8214957264957263,1560,178963,4.5
2.9398507048507048,1859,178963,2.5
2.8964957264957265,1467,178963,1.5
2.9236374736374735,251,178963,3.0
3.483327112874634,1635,178963,2.0
3.4510106294576333,2153,178963,3.5
3.29507534862798,339,178963,4.0
3.0718364205342663,2170,178963,2.5
3.3691184848984133,3610,178963,3.5
2.524548553299912,3979,178963,3.0
2.922447837615073,7395,178963,3.5
3.42968025030525,394,178963,3.5
4.049732395330223,675,178966,4.0
3.4483599891134062,2000,178966,1.0
3.25765226158762,638,178969,4.0
