CF_User,movie_id,user_id,y_true
4.5244437558165655,219,31470,5.0
4.800931744596753,777,31470,4.5
4.169255392567141,1489,31470,3.5
4.180439879790631,311,31470,5.0
4.51672255136742,312,31470,4.0
4.250603673513248,110,31470,5.0
4.763956497976366,2129,31470,4.0
4.418077244270975,799,31470,5.0
2.7460821730070766,1596,31471,1.0
2.979342001780163,602,31471,4.0
4.003293548556707,44,31473,5.0
5.0,148,31473,5.0
4.5874007467002205,5599,31473,4.5
3.2016234075982584,1185,31475,3.0
3.5094496043087564,941,31476,2.0
4.3302373199463,196,31477,5.0
3.4836764893718692,641,31477,5.0
3.694596642935789,1951,31478,3.0
3.786433126863193,311,31480,4.0
2.880999825265127,79,31483,3.0
4.102567022940429,3595,31483,5.0
2.9195970854590225,112,31483,1.0
3.629065327088653,6907,31483,2.0
4.23708970226549,136,31484,4.0
4.071075647574358,2344,31484,4.0
4.805855275225979,738,31484,5.0
3.0702598625479984,28,31486,0.5
3.3852026836158196,1552,31486,2.5
4.3161804395555325,593,31486,3.0
3.2210944719100842,1715,31486,4.0
3.437614513939373,407,31486,4.5
2.2674326558696416,2054,31487,3.5
3.7441042442131374,2516,31489,4.0
4.1295756039937075,1946,31489,3.5
3.7081128224941615,86,31489,3.5
3.0469535611814473,889,31489,3.5
4.213380567709478,1038,31489,4.0
3.4733597202991984,1049,31489,3.0
3.480695519986742,18236,31489,5.0
4.057526387515312,819,31489,3.0
4.616277080992222,2343,31490,4.5
4.068911116893614,2744,31490,4.0
4.333590074300297,674,31490,4.5
4.631428169642091,1390,31490,4.5
4.670295804757037,777,31490,3.5
4.313372635044595,9,31490,5.0
4.28274377439763,1787,31490,4.0
3.34497423914828,151,31491,3.0
3.6615452271493463,824,31491,5.0
3.634197325275055,838,31491,4.5
2.967567347842058,4189,31491,3.5
3.761837694979789,1307,31492,3.5
3.5602928088726853,1768,31492,4.0
3.792783454670044,772,31493,4.0
3.6618721900659574,211,31494,3.0
4.293790908430497,366,31494,4.0
3.36269602378298,246,31494,3.5
3.828392090330496,1749,31494,4.0
4.3747419210194405,1757,31494,4.0
4.17352155761058,1011,31497,4.5
4.623985507246376,153,31497,5.0
3.484837757309575,1210,31498,4.0
3.6187680096740236,29,31499,4.0
4.184161203888402,196,31499,5.0
3.823154328012341,593,31499,2.0
3.7972920217289725,1215,31499,5.0
4.079305993309507,124,31499,5.0
3.38624281480622,749,31499,4.0
3.5549996805363344,6880,31499,5.0
3.727518314340059,694,31499,2.0
3.557889873309797,780,31499,5.0
4.659044123283791,3009,31500,4.0
4.421225395503733,2917,31500,2.5
4.318483830321426,57,31502,4.0
4.210392179777072,2981,31502,3.0
3.335698684004608,350,31504,3.0
3.537128763890273,9,31504,4.0
3.970212839425673,810,31504,3.0
3.4631983210375323,168,31504,2.5
3.2735540820741127,2923,31504,2.5
2.545281846598982,2931,31504,3.0
3.477635377132102,633,31505,3.0
4.986557151583586,1473,31510,5.0
4.496991364888521,13,31510,3.0
4.70145294651115,1230,31511,4.0
3.932758479624459,3449,31512,3.0
3.641047555006247,1545,31513,5.0
4.301728845304344,359,31516,3.5
4.655356070805332,1583,31517,4.5
4.519973914646825,1966,31517,4.0
4.221852358168148,3649,31519,3.0
3.968075618969001,34,31521,3.0
3.559864940746879,562,31521,3.0
3.478041987582426,1162,31521,3.0
3.04927876984127,335,31521,3.0
3.3700768550490645,1673,31521,1.0
2.9062617630852605,2953,31524,1.0
3.2413630427440294,328,31524,2.0
3.76671774547406,1177,31527,3.0
3.1594399983302677,2859,31527,3.0
3.9792268407369074,185,31528,3.5
4.187623819133886,2343,31528,3.5
4.048740608179129,1217,31528,3.5
3.6420765232924723,663,31528,4.0
