CF_User,movie_id,user_id,y_true
3.346681613531139,708,26758,3.0
3.0248976573119055,81,26758,3.5
3.227588006178725,1369,26758,3.0
3.5307830341899296,1479,26758,3.0
3.8432382414589417,787,26758,3.5
4.145871471525834,315,26758,4.0
3.5699315488589547,373,26758,3.5
3.924910229850232,283,26758,3.5
3.4565900732533446,1864,26758,4.0
3.8547677871820354,334,26758,4.0
3.244784815676636,379,26758,2.5
4.355778859443108,2754,26758,3.5
3.076452732540662,1678,26758,4.0
3.554320149713121,835,26758,3.5
4.072188575476934,4,26759,4.0
4.708977177036006,115,26764,2.0
3.321723112856522,192,26766,3.0
3.791288858279045,1159,26766,2.5
3.418959502284088,363,26766,3.5
3.8384232152280644,216,26766,3.0
3.281225375299961,2646,26766,3.0
4.008464810701161,2115,26766,3.5
4.006956524648959,339,26766,4.0
3.2228749356363693,5223,26766,4.0
3.9342585031988535,5500,26766,3.5
3.4685909987719534,2209,26766,4.0
2.819610687880941,3494,26768,3.0
3.6466795014286677,1807,26769,3.5
3.8834858722358723,538,26770,2.5
3.282959413811341,694,26770,2.5
3.3161833766788975,315,26770,1.5
3.1480169271140235,338,26770,2.5
2.55359401001056,1825,26770,2.0
3.075096756473597,470,26770,3.0
2.02656649503397,654,26771,3.0
4.429565773857832,0,26774,4.0
1.0500484074898573,2340,26776,1.0
3.1483981068659985,1863,26777,4.0
3.562373313822733,2682,26777,3.5
4.1795592116337295,758,26778,5.0
3.753372439142052,488,26778,5.0
3.762207100702324,169,26778,5.0
3.132734400062434,4498,26778,3.0
3.4725063383973924,1503,26780,4.5
3.726510814013953,299,26784,3.0
4.240387182587519,219,26784,3.0
3.8167066117962523,761,26784,4.0
4.252688119768397,3781,26786,5.0
3.8515280964706555,351,26787,4.0
4.333148852524342,395,26787,5.0
3.3656712632038643,29,26791,5.0
3.2255390202455345,357,26791,3.0
4.806091400636482,174,26792,3.5
3.9520752646081747,6197,26792,4.5
2.580294566496078,6082,26792,3.0
3.6851280873573558,5575,26792,2.5
2.913901410886206,8251,26793,5.0
4.603388439320671,6604,26793,5.0
4.734341363972511,1813,26793,5.0
4.917626742532923,1090,26793,5.0
4.710129544368164,2791,26793,5.0
4.497330148135017,9406,26793,5.0
4.629648963475936,5188,26793,4.5
3.59758321010355,8,26794,5.0
2.874203657539571,106,26794,0.5
3.101322182616519,2356,26794,3.0
2.5561592031213443,1926,26795,4.0
3.6805167539982517,435,26796,5.0
4.195243503953457,50,26798,4.0
4.18992944276226,1011,26798,5.0
4.540360961813332,2827,26798,5.0
4.459111724985991,1683,26798,4.0
4.8184900508997845,34,26799,5.0
4.574321947205619,115,26799,5.0
4.7895690390084384,140,26799,5.0
3.9323770498914885,147,26799,3.5
3.973697888674141,329,26799,3.5
3.9225593543242945,300,26802,4.0
2.8788158037572145,1605,26802,3.5
3.377951753591694,304,26802,3.0
3.1246100540116037,98,26802,4.5
3.6560663238545175,830,26802,4.5
4.164778048861017,1645,26803,4.0
3.6654532338089383,345,26805,5.0
3.2227226776170097,3058,26805,5.0
3.8934336118313655,1709,26805,4.0
4.4807392631723815,617,26805,3.0
4.25810221051961,41,26806,3.0
3.681451765498537,0,26807,5.0
3.3183604253183647,958,26807,3.0
3.327343314429105,2836,26808,3.0
4.678413687446228,147,26808,4.5
4.024072622443919,333,26808,5.0
4.419500711162087,153,26808,4.5
2.6472607754585384,1415,26809,4.0
4.193785108952792,186,26810,3.0
3.6017345194343013,1940,26810,3.5
4.376898775704132,2648,26810,3.5
3.934019711205533,1506,26810,4.0
4.3850518464353385,171,26810,4.0
4.206060089974162,51,26813,4.5
4.1086129561303055,202,26813,4.5
3.2615262777313783,1966,26813,3.5
4.2923115675444015,2122,26813,4.0
3.646410957819393,2166,26813,1.5
4.048412329717655,3623,26813,4.0
4.488309595044419,1089,26814,4.0
4.015757797382677,6491,26814,3.0
2.9744319297824324,1173,26815,2.5
3.0418130051960155,656,26815,3.0
2.965107455106632,683,26815,4.0
3.7765403129959996,275,26815,4.0
2.8686848886741005,2180,26815,2.5
3.701328477309382,1005,26816,3.0
3.653585849893674,39,26818,3.0
3.7552417156638844,802,26819,4.0
4.6693949486174375,542,26820,4.0
4.363459156724877,124,26824,3.5
4.267046957671957,876,26824,4.5
4.588681857799161,707,26824,4.5
4.808637729945779,378,26824,4.5
2.5869176326657146,1655,26826,3.0
2.7235137661784083,1764,26826,3.0
2.79362205196764,2740,26826,2.0
3.247972513608703,3249,26826,3.0
2.9124409854849995,1185,26831,4.0
4.146380252546006,34,26832,4.0
4.8948465624288,51,26834,4.5
5.0,115,26836,3.0
3.608264068407868,119,26838,3.5
4.122433452426064,350,26841,5.0
2.863979248264963,42,26841,4.0
3.053459385442144,51,26845,5.0
2.8357628809099396,1299,26845,4.0
3.0657704868231184,308,26845,4.0
3.3161731274115174,146,26845,3.0
1.8881678320309367,1933,26846,4.0
3.5743134977151167,1377,26854,3.0
3.4182407407407407,1220,26855,4.5
4.1590212273159235,1274,26855,3.0
4.2597225460383354,1295,26855,4.5
2.8700206193588547,367,26855,4.0
3.598107765872472,6,26855,4.5
3.7970824893686363,1654,26860,4.0
3.653803388383179,1664,26860,3.0
3.7931904056779593,646,26860,4.0
3.033902368835575,1355,26860,4.0
4.746362074162927,142,26860,3.5
3.6690178223784478,1414,26860,3.5
3.215595838491898,1867,26860,1.5
4.292853681383331,364,26861,3.0
3.411974180034525,0,26864,3.0
3.154788587848933,140,26864,2.5
3.5610553634709716,578,26864,4.0
2.983512441910154,2978,26864,3.0
3.6563735518506126,246,26864,3.5
3.1334364106144026,327,26864,3.0
2.8148801506978485,804,26864,4.5
3.656869753839356,459,26864,3.5
4.242680930508746,354,26865,3.0
2.84899824260935,1205,26865,4.0
3.6085625657322513,156,26865,4.5
3.864679356207915,6054,26865,4.5
3.3721969315657856,2504,26865,3.0
3.433727067600579,944,26865,4.5
2.94182578284232,1111,26865,3.0
2.8711725490653923,6775,26865,3.5
4.297530447559291,344,26866,5.0
4.83761057950868,115,26867,5.0
4.138466155602906,534,26870,5.0
3.2908254891103725,197,26870,4.0
3.5039081359823196,1465,26870,4.0
3.8437202437864366,143,26870,3.0
3.6311131875230713,99,26870,3.0
3.15661850615339,106,26870,5.0
2.3894978823794477,2079,26870,5.0
4.25154518608007,791,26870,5.0
2.887254060538944,3900,26870,3.0
4.34994840404211,799,26870,5.0
2.5482407407407406,1899,26871,3.0
3.3948772812155164,5,26871,3.5
3.1893248207044644,1035,26871,2.5
2.253463203463203,3321,26871,2.5
2.6525499047306322,157,26871,4.5
2.6619783191954243,3396,26871,3.5
3.5088436275626678,433,26871,3.5
3.0274163042409947,1639,26871,3.5
2.8241972306803964,320,26872,3.0
3.007538944620403,3955,26872,3.0
2.422506735692772,1630,26872,3.0
3.8331594379397096,350,26873,5.0
4.181466002261502,1605,26873,3.0
4.190152002264321,5408,26873,3.5
4.696948580520009,154,26873,4.5
4.605464642702867,830,26873,5.0
5.0,419,26873,4.0
4.362124190585325,9186,26873,4.0
2.2207960482451683,3482,26875,1.0
3.3944998310074537,1551,26877,5.0
3.576548147375999,592,26877,3.0
2.565114557273291,1780,26877,4.0
2.466632042625916,1616,26877,4.0
2.8116472370118535,1560,26877,2.0
3.7050072732247297,1176,26879,2.0
3.7749944547413055,59,26880,5.0
3.8096123299960167,123,26880,4.0
3.6043658431458176,1237,26880,4.0
3.500571045199017,71,26880,3.0
3.3509706550091445,7,26880,5.0
2.9036328160871814,3122,26880,4.0
3.331106633647156,41,26883,3.0
3.6454867874247405,638,26883,2.5
3.228515125719973,298,26883,3.0
3.9131510929730746,759,26883,4.0
3.458649498132645,677,26883,3.0
3.9707163455553927,151,26883,3.5
4.4418526206560465,140,26885,5.0
3.7733677944862154,1158,26885,4.5
4.0589358813700915,802,26885,4.5
4.142415438772084,5218,26885,5.0
4.241851449492031,537,26886,4.0
4.198604469075931,139,26886,4.0
4.184285420749531,568,26886,5.0
4.055519314135127,583,26886,5.0
3.7829232698285558,360,26886,4.0
4.317638277043564,647,26886,4.0
4.073224777783517,1262,26886,4.0
4.875571732477019,72,26886,4.0
4.052936940368543,1414,26886,4.0
4.260109098705562,99,26886,3.0
4.228324821803722,1500,26886,4.0
4.104849560677171,2991,26886,3.5
4.2850665843157,2147,26886,3.0
4.258158818593516,338,26886,4.0
3.5318750586136085,12529,26886,3.5
4.67055552727699,802,26886,4.0
4.234146213551501,808,26886,4.0
4.1356892445320375,1046,26886,3.5
4.321569408635986,2216,26886,3.5
4.288303699929767,587,26887,5.0
4.67171012193913,118,26887,4.0
3.208896017828586,1953,26887,3.0
4.106291651520659,663,26887,3.0
3.8959537296386197,1272,26887,4.0
3.8311789170329247,1346,26887,3.0
3.907908901812008,708,26887,3.5
3.5777927878765747,3274,26887,3.0
3.3434887261949147,87,26887,3.0
3.159679999284008,5283,26887,3.0
3.963824465928474,1031,26887,4.0
3.9724379805286842,4595,26887,3.5
2.662659664201288,5637,26887,3.5
3.59626265274166,833,26887,3.5
4.4409420052518955,3402,26887,3.5
2.7676556858621297,9934,26887,1.5
1.0139107893173251,8482,26887,0.5
3.351670800527195,5551,26891,3.0
2.988970829344876,1182,26892,3.0
2.15595583804934,5579,26892,1.0
3.9898198602319583,537,26894,4.0
3.5461951619203527,286,26894,4.0
3.615649320501989,1007,26896,0.5
3.762750694804189,2388,26897,4.0
4.237090911691162,759,26898,4.0
3.6204492053010027,1366,26898,4.0
3.6727615669036755,1720,26898,2.5
4.235667690676139,786,26898,4.0
4.027734373038758,314,26898,4.0
4.713587982415572,373,26898,3.0
4.3426445313314685,2226,26898,4.0
3.3107363856473766,1903,26900,4.0
2.808768268176836,1007,26900,4.0
3.3378329513623632,1955,26900,2.5
3.5772143594279817,1349,26900,3.5
3.803614163614164,1449,26900,2.0
3.337265397184515,1488,26900,4.0
3.6503727021090677,4047,26900,3.5
3.939620659843029,802,26901,4.5
2.2075515895322986,1546,26902,3.5
2.8061881769024626,1916,26902,1.0
2.1595998000409766,2610,26903,3.0
2.794637164483712,43,26903,5.0
1.9145247113997115,2700,26903,1.0
3.1348130372043417,53,26903,3.0
3.4359439953559017,649,26903,1.0
2.2373871923871924,2012,26903,4.0
3.4483385398090256,7,26903,5.0
4.674046044420666,359,26904,3.5
4.530047074555626,639,26904,3.5
4.3489384772056345,241,26904,3.5
4.4036667684196935,0,26905,5.0
4.420738122951084,1204,26905,4.5
4.2000530457028695,2506,26905,3.5
3.6252909135102547,2957,26906,3.5
4.189720177128476,354,26906,5.0
3.1224989985308214,239,26906,1.0
3.8539162118920944,409,26906,1.0
3.6951258800566675,1526,26910,3.0
3.2431627897334145,318,26910,3.5
2.981216684564645,649,26914,3.0
2.175190907835556,679,26914,4.0
2.4730765639589167,98,26914,2.0
2.189964043499475,102,26914,2.0
3.0413169991958275,995,26916,3.0
3.4236530786525528,50,26916,5.0
4.960800904360808,604,26917,5.0
3.1714381753550627,2695,26918,4.0
4.232217811869014,876,26920,3.5
4.1882590739549235,2678,26920,3.5
3.5934496051438565,1416,26920,2.5
4.3231402333047075,275,26920,4.0
3.672629177229273,841,26920,3.0
3.9666125541125545,955,26920,3.5
2.995085408959001,3527,26921,3.0
3.4163399890436086,4681,26921,5.0
3.7588957458141294,1914,26921,4.0
3.7496075970106006,3493,26921,5.0
3.8435388320122694,1188,26921,3.0
3.90798871961514,41,26921,5.0
2.1189424456104202,64,26922,3.0
3.3163623480755304,5,26923,5.0
3.384407367983794,3532,26924,4.0
2.5395600823989914,36,26925,4.0
2.6855298019327845,738,26925,4.0
3.2667787665580446,218,26925,2.5
3.1048999215036233,72,26925,3.5
3.3098887186956745,273,26925,4.0
4.080809993758776,327,26925,5.0
2.7598786595537956,1674,26925,3.5
3.0994866987101672,188,26926,1.0
3.793315220902174,357,26927,3.5
4.041462939928048,4,26927,3.5
3.3248658556764785,307,26927,4.0
3.9438488483190692,334,26927,4.0
3.7013837185684393,456,26927,3.0
4.363316027548025,459,26927,4.0
4.144440943043884,1810,26927,4.5
3.8694834428024083,1816,26927,3.0
3.9889257964257965,1641,26927,3.5
3.844767608122871,955,26927,4.0
3.986863586769152,534,26928,4.5
3.067320156908358,2700,26928,0.5
3.791983758915226,959,26928,5.0
2.173154193872426,1282,26928,3.0
4.0614289052721375,79,26928,4.0
3.412089839630206,96,26928,0.5
2.9618473341850153,4639,26928,3.5
3.48540453828905,7947,26928,4.0
2.303203232645283,8076,26928,3.5
2.355686074000678,14050,26928,2.0
4.115076471926804,165,26928,5.0
3.4206765638620205,4082,26928,4.0
3.181722446554379,995,26929,4.0
4.159636516002975,46,26929,4.0
3.3750880352140853,1764,26929,4.5
3.6263595149598298,753,26929,3.5
4.328026040835915,219,26929,4.5
3.491137257534593,876,26929,4.0
4.415022675736961,762,26929,3.5
3.5173291892007637,242,26929,2.5
3.7383752039129554,275,26929,3.5
3.2680029362172216,323,26929,2.0
3.0187980109851047,2167,26929,2.5
3.722014488272252,1047,26929,4.0
3.694357083159604,164,26929,3.5
4.580617913832199,1068,26929,3.5
3.875686248157749,850,26929,4.0
3.9986766373815925,23981,26929,3.5
4.2960750788392765,13731,26929,4.0
4.426333644910057,538,26930,5.0
2.9326136363636364,1916,26933,4.0
3.1594881507381505,347,26933,4.0
3.742084736803407,348,26933,4.0
2.602261904761905,221,26933,3.0
3.1993223382897296,1850,26933,4.0
2.7782115025497376,877,26933,3.0
4.36194171434494,2447,26937,3.5
4.221902173047257,8576,26937,4.0
4.366020922424736,993,26940,4.0
4.510254595427916,640,26940,4.0
3.8750728887787713,165,26940,4.0
4.42102793040293,19,26940,5.0
2.414647907780599,1550,26941,3.0
3.574187901035668,51,26941,5.0
2.964317687824994,1552,26941,4.0
2.294844692344692,3084,26943,1.0
2.8766524036235412,355,26943,1.0
2.279073650091452,2509,26943,1.0
2.45982372699764,41,26943,1.0
3.214107137001958,2846,26943,5.0
3.2009241529829766,645,26943,2.0
3.463418741207518,141,26943,4.0
1.7140680887739712,2009,26943,1.0
2.7741375733829297,1399,26943,4.0
2.1585830549433225,5323,26943,1.0
5.0,346,26945,4.5
4.643194198732124,1314,26945,4.5
3.6324319872372914,2077,26945,4.0
3.6287568644677877,7319,26945,3.5
3.395071832131438,5863,26945,2.5
3.377253683615814,2340,26946,4.0
4.039573482226743,578,26948,5.0
4.637383039498728,0,26951,4.0
4.249428660328605,120,26951,4.5
3.9747351414777525,299,26951,4.0
3.596763622850648,2934,26951,5.0
3.6729434503410565,291,26954,4.5
3.1923992684737317,1560,26954,4.5
3.8272299119510858,773,26956,3.5
3.4291372598798344,1545,26957,4.5
3.8280885863311607,345,26957,4.0
2.5349606201045822,3671,26957,3.0
3.4664785297211043,1552,26957,2.5
3.341081704324279,39,26957,3.0
3.7568230463156205,192,26957,3.0
3.683339483128078,3673,26957,3.5
3.057321783689358,290,26957,4.0
3.951915037657612,617,26957,4.5
4.363372949186304,867,26957,4.0
3.940670853008348,4440,26957,4.5
2.881790920590503,1245,26957,1.0
3.047629323371898,756,26957,3.5
2.9288232502179987,1847,26957,4.0
4.218502339244914,677,26957,4.0
3.0277434466989477,220,26957,4.0
3.3792668117005626,1334,26957,4.0
3.9212404344830087,72,26957,3.5
4.3491216085235305,761,26957,4.0
3.243026148768723,82,26957,3.0
3.5399921823128877,8995,26957,3.0
3.507073767816342,2650,26957,3.0
3.3399134426148622,3523,26957,2.5
3.8171928154353902,1457,26957,4.0
3.0392913475553907,5282,26957,3.5
2.497723228005276,2055,26957,2.5
4.748421755022215,2553,26957,4.0
3.519003652818808,3808,26957,3.0
3.461988830380439,1591,26957,3.5
3.495526148768723,1671,26957,4.5
4.210537705787443,9016,26957,4.0
3.7854780406092194,6137,26957,3.0
3.5720611885624542,3616,26957,4.5
4.026403308600363,12045,26957,4.0
4.010269398070924,5525,26957,4.0
3.9201010171909334,4663,26957,3.0
4.097503767916304,2372,26957,3.0
4.401907451289731,836,26957,3.0
3.8941455939305447,1636,26957,4.0
3.8892039660494815,3177,26957,4.0
4.451188584663492,1076,26957,4.0
3.891898697788331,180,26957,4.0
4.64695804450753,1646,26958,5.0
3.7641237345050254,3576,26960,4.0
2.7829654382252187,211,26961,3.0
4.284004437964306,327,26962,5.0
4.13251967533431,182,26962,5.0
4.129747045747046,82,26964,4.0
4.335242825947645,119,26965,4.0
3.7003152863492694,311,26965,2.0
3.8710402324110293,373,26966,5.0
3.6889357262964073,648,26967,5.0
4.313646504193157,2283,26967,5.0
4.5365945165945165,717,26967,5.0
3.9437265915202575,1399,26967,5.0
4.780865231413528,4527,26968,4.0
3.920549330600392,3210,26970,4.0
4.540204695271868,1203,26970,5.0
3.831913340886515,744,26971,4.5
3.02229951900156,1653,26972,3.0
3.3962661971051817,1184,26972,5.0
3.139254989400415,1189,26972,3.0
2.7492302293409017,734,26973,3.0
3.013346687235569,2858,26973,4.0
2.565735062328666,287,26973,4.0
3.124200632864468,1552,26973,2.0
3.3823840408314703,363,26973,2.0
3.4859914966776397,2399,26973,2.0
3.1733678774337775,717,26973,4.0
3.391051575085289,7,26973,4.0
2.4918008777431013,11829,26973,2.0
3.674749248633936,352,26974,5.0
2.9485385693000197,3314,26976,2.0
2.8482458651681855,2862,26977,4.5
3.6406584025675204,352,26978,4.0
3.750037236726334,1598,26978,3.0
3.8335800530286432,1617,26980,4.0
0.5,2507,26981,1.0
3.6458031330232408,599,26983,4.5
4.137402396690583,738,26984,5.0
3.3448205091349648,43,26984,4.0
4.571899792276174,6,26985,4.0
4.632808478669137,151,26985,4.0
4.403980572691912,4504,26985,3.0
4.436979644972211,156,26985,4.0
2.811533457371392,3409,26985,2.5
4.096548155730421,18,26985,5.0
4.381516337998045,1768,26985,5.0
4.24564450843101,173,26985,5.0
3.751351764213608,4480,26985,4.0
2.71088582987204,3491,26986,3.0
3.332119831730604,1165,26988,4.0
4.90115116836772,759,26989,4.0
4.759770889107692,1398,26989,4.0
2.6324892679483067,2341,26990,3.5
3.3435977337917264,349,26992,4.0
3.7219621073800635,616,26992,5.0
3.6861094391990203,1252,26992,2.0
3.4721380298344835,3697,26992,1.0
3.5219592564298448,1607,26992,1.0
4.114055576776164,303,26992,5.0
2.384748870203445,2647,26992,2.0
3.0352675406405654,568,26993,4.5
2.9788948848416776,1545,26995,3.0
3.303792231123486,1547,26995,4.0
3.0453772574850677,349,26995,3.0
3.1689974440901336,351,26995,4.0
4.079527689864281,1594,26999,4.0
3.8842962644849717,2637,26999,4.0
2.023101840608744,51,27000,3.0
1.440652312221176,1786,27000,0.5
1.3542566630854251,337,27000,1.0
1.1060395227582729,892,27000,1.0
1.7058246205971734,1053,27000,0.5
1.5532565820687174,2796,27000,1.0
1.5482078793485639,3416,27000,1.0
4.640434799624269,1698,27001,4.5
3.2687946122032256,623,27002,2.0
4.043380942605488,150,27004,3.0
3.5718964973774634,6130,27005,2.5
3.8355867723666943,351,27006,5.0
4.33562824498259,646,27006,5.0
4.4761031385883125,1715,27006,5.0
2.8359428840205037,343,27008,5.0
3.080541577719309,1246,27010,3.0
1.5216167150492945,1550,27014,0.5
3.229500450207687,140,27015,3.5
3.5116512461540994,1246,27015,2.5
2.1786194421463403,1725,27015,3.5
2.9180876524876838,6609,27015,3.0
1.8198214805124966,2731,27015,2.0
2.662415150915699,6926,27015,1.5
3.181151498472846,1842,27018,2.0
3.9300822764690952,1247,27018,2.5
5.0,354,27019,3.0
2.6833495350657413,187,27020,3.0
3.5154204863763687,128,27023,2.0
3.421164391164391,100,27023,4.0
3.6170863858363855,373,27023,3.5
2.6155413913654417,467,27023,3.5
4.631493119536435,140,27024,4.0
4.022729212888816,1032,27024,4.0
4.613335582354478,2176,27024,3.0
4.563577065589778,838,27024,3.0
4.293802835846179,1814,27024,4.0
2.9318298867399584,3526,27025,3.0
2.87836652136916,1184,27025,3.0
3.3573997872201264,354,27026,5.0
3.242376603272888,362,27027,3.5
3.222042588698599,2217,27027,3.5
4.186932248805785,99,27028,4.0
3.4565443432182534,5225,27028,5.0
4.4040976010955415,4044,27028,4.5
4.731982230894669,34,27031,4.0
4.909565154158793,2488,27032,3.5
4.531375034479008,319,27032,5.0
5.0,4938,27032,4.5
3.7165705061011813,113,27033,4.0
4.671785073929775,459,27035,4.5
4.548931341686828,14,27035,5.0
3.037656111461292,1948,27036,4.0
2.6314414193225395,329,27038,3.0
2.7372833051323333,9667,27038,2.5
4.168698074741295,1224,27042,5.0
3.6176006964050442,354,27043,5.0
2.893489204032682,347,27043,3.0
3.7749911742846525,3,27043,3.5
2.9287768403729504,74,27043,3.0
3.6015750090888905,339,27043,3.5
3.2190147632367925,1071,27043,2.5
3.852430099738284,173,27043,2.5
3.5415990802675585,177,27043,3.5
3.4084023464458246,949,27043,4.0
3.388707596751075,1109,27043,2.5
3.5592658298590463,288,27047,3.0
3.6537440691976037,2489,27047,3.5
3.7395081967213115,614,27047,3.0
3.768927281847704,1949,27047,3.0
3.365516968651136,1252,27047,3.0
3.242445099671059,3248,27047,2.5
2.612169261147082,1299,27047,3.0
2.8450764328818323,3703,27047,4.0
3.9393731234612384,2401,27047,3.0
2.6798606710443744,1399,27047,4.0
3.358864261019457,1166,27047,4.0
3.0691501717953202,3380,27047,3.5
3.4473591119780247,14845,27047,2.0
3.5762908877145287,10,27047,3.5
3.316379499166919,1734,27047,3.5
3.8628615783858877,5355,27047,2.5
