CF_User,movie_id,user_id,y_true
3.6368835654508858,351,18614,4.0
3.5971614237635454,342,18615,4.0
3.165070607109353,1549,18615,3.0
4.453921619742788,354,18617,3.5
3.60376927209044,1662,18617,2.0
3.930851680909691,645,18617,3.5
3.739309391174778,1543,18617,4.0
1.4402951586645987,8005,18617,4.5
4.69644702025387,802,18617,5.0
4.939486068976157,49,18621,5.0
4.425253598994676,4640,18622,4.5
3.9189797506919715,42,18623,4.0
2.311406468294514,734,18625,3.0
2.918069526753972,139,18625,4.5
3.6084382761409506,1195,18625,4.0
3.5327213788741307,51,18625,4.0
2.762075211316198,348,18625,3.5
3.333278685129966,194,18625,4.0
2.9013581669226833,201,18625,3.0
3.5761597542242702,649,18625,3.0
2.844355795798795,2841,18625,4.0
2.2331835637480797,1339,18625,4.5
2.611100230414747,2039,18625,4.0
3.1061218126262267,312,18625,4.0
3.120577017980106,4562,18625,2.0
2.4570228494623656,339,18625,4.0
2.1246596139296656,7363,18625,2.5
2.063580857908234,7936,18625,0.5
2.9791657691276336,2210,18625,3.5
2.5053239433430896,8899,18625,3.5
1.8213450695661293,22709,18625,0.5
3.5818414948692467,533,18625,5.0
3.657548867561913,1768,18625,5.0
3.4001690445249277,4221,18625,3.5
3.278865708400813,857,18625,4.0
2.8984117150707993,7646,18625,1.0
2.8080124534328785,8658,18625,3.5
2.824931665201108,21516,18625,0.5
3.1423553516187117,15356,18625,3.0
2.748008344606239,942,18625,3.5
2.7894812872590555,4413,18625,3.5
2.888788363931733,14802,18625,4.0
3.157759421432477,8674,18625,4.0
2.965993628073982,954,18625,4.5
3.651001302500707,287,18626,5.0
3.653897541704173,307,18626,4.0
3.4750337493253167,675,18628,4.0
4.392941309768747,140,18629,5.0
4.119768107428737,1855,18629,4.0
4.579707366308431,410,18631,2.5
4.695261693259393,1636,18632,4.5
3.7135963087467965,343,18633,3.0
0.8007101299232147,2344,18637,2.0
1.3828760468748877,1488,18637,1.0
4.8447756495011305,583,18638,4.5
4.142779720279719,53,18638,2.0
3.836916168626695,714,18638,4.0
4.558829572410567,1140,18638,4.0
4.363096712168105,2185,18639,4.5
2.7669706585042886,1546,18640,4.5
4.383523408564829,1600,18642,4.0
4.084503377631845,1602,18642,4.0
4.382776709906725,709,18642,3.5
2.858546626759812,1028,18642,3.0
3.2891231510431265,93,18642,3.5
3.784708725955324,6953,18642,3.5
3.9961146503460583,110,18642,5.0
3.5155652446863583,1641,18642,3.5
3.843512564671101,675,18645,3.5
4.0787556570568295,768,18645,5.0
3.4418434512420926,2484,18645,3.5
4.602552401627181,119,18646,5.0
3.349150509126355,136,18648,4.0
3.1710473275720665,3533,18648,3.0
2.7516771438999217,1155,18648,3.0
3.383764731028831,992,18648,3.0
3.2105638909196785,36,18648,4.0
2.8758651730191356,1933,18648,3.0
3.391280623757527,1709,18648,3.0
3.6991929633082883,1901,18649,3.0
2.7187097845178183,1185,18649,4.0
3.7711808798110544,3578,18649,4.0
3.64667646757436,3529,18650,4.0
3.830322043378914,41,18650,4.0
2.375609203569846,2497,18651,3.5
2.791767315977711,1916,18652,3.0
2.7690975204054,50,18652,1.0
2.921083735944247,1600,18652,4.5
2.8089698741715132,360,18652,1.0
3.050937347245227,1237,18652,4.5
2.2651727197158937,1953,18652,3.0
2.0258780447215496,3705,18652,2.5
2.460337554880729,1315,18652,1.0
2.877119498427378,1321,18652,4.0
2.9490975204054,1325,18652,4.5
3.01617163631083,761,18652,5.0
2.171558882143078,1343,18652,4.0
2.8552086315165113,1028,18652,1.5
2.779376949921319,1434,18652,2.5
2.655748430769546,96,18652,0.5
2.8744582707661506,1465,18652,0.5
2.7453696323901706,1494,18652,4.5
2.9139910459974554,310,18652,2.0
2.1065963430711894,261,18652,4.0
2.1932130754084644,2082,18652,2.0
2.2741784408120465,2128,18652,3.0
2.3324777464278634,2141,18652,2.0
2.4294752158976594,3609,18652,2.5
2.893587410861257,3623,18652,4.0
2.4758857040228355,471,18652,3.5
3.758975376191008,842,18652,3.0
3.4685852548931346,1807,18652,3.5
3.948323943472154,197,18653,2.5
