CF_User,movie_id,user_id,y_true
4.011108828116642,2833,259417,3.0
3.4526021278682615,4486,259417,4.0
3.4504366614340647,1684,259417,4.0
3.3102334267040154,949,259417,5.0
3.1632074953913194,29,259418,5.0
4.273700492660407,614,259418,5.0
3.547110805860806,1007,259418,4.0
4.1994048067945124,1850,259418,4.0
3.2827188375350143,2347,259418,3.0
3.5438887046861187,246,259418,3.0
3.6201850520910117,1506,259418,5.0
3.576836640475289,5329,259418,3.0
2.6013678672104956,81,259420,4.5
3.7622689739660733,838,259420,4.0
3.9637157668792202,845,259420,5.0
3.004784326941659,1832,259421,1.0
0.5,2691,259423,0.5
4.103345904702556,183,259424,5.0
4.106196164260374,90,259424,5.0
3.1520239993924206,1547,259426,2.5
4.089736842105264,6,259426,4.5
3.4776517580716497,713,259426,1.0
3.603312897692189,147,259426,5.0
3.8304478371912585,808,259426,3.0
4.1159930127888025,5411,259426,4.5
3.4503721931125555,399,259426,4.0
4.020514378108245,9492,259426,2.5
3.3221904300885994,472,259426,3.5
4.090807507942554,616,259429,4.0
4.740912037309096,366,259429,4.0
3.359949217449217,380,259429,3.0
3.65742144747778,824,259429,4.5
4.160741879088653,12,259429,4.0
4.242571320973893,354,259434,4.0
2.638816297086967,299,259434,3.0
2.8737560467115704,2347,259434,3.0
3.0314779899327178,1449,259437,4.0
3.1496869553998135,1897,259443,3.5
3.8966499417146023,645,259443,3.5
3.906675876491116,66,259443,5.0
4.103453534379258,1985,259443,4.0
3.960110797135343,314,259443,4.0
4.445175670115358,185,259446,4.5
4.645211731112307,2859,259446,4.0
4.285739289062844,115,259446,5.0
4.372687247929584,2256,259446,5.0
4.173072261105191,2708,259446,4.0
4.4045870300242775,298,259446,3.5
3.978291706692284,5,259446,4.0
2.7765778962305,9216,259446,4.0
3.935609911363429,1434,259446,5.0
3.785396749267527,776,259446,5.0
4.336733089655724,1518,259446,3.0
3.420335357485934,255,259446,3.0
3.8116746432002193,314,259446,4.0
4.41460611699275,317,259446,4.0
3.977848421047759,2627,259446,3.5
3.936926412826989,1755,259446,4.5
4.56996621241847,11503,259446,4.0
4.2915436048616575,1880,259446,4.5
3.4979546829747044,553,259447,4.0
3.3500754799402555,2955,259447,3.0
3.713890403589627,1545,259448,3.0
4.141708613405339,346,259448,4.0
3.234202369568533,349,259448,4.0
3.8921579346928823,358,259448,4.0
3.339574500662736,185,259449,1.0
3.536804792062251,1237,259449,4.0
2.8131114753077613,6305,259449,2.0
3.3978673930847845,4993,259449,2.0
2.284690886757756,1623,259449,4.0
2.58769487293752,1442,259449,2.0
4.4266286196616305,326,259450,5.0
4.6620899199013195,1785,259452,5.0
4.748179747017305,2177,259452,1.0
4.737478358335419,3978,259452,4.0
3.670668700257263,53,259453,5.0
2.7979299763368783,1633,259453,5.0
3.145247209579927,1310,259453,4.0
3.798991748437469,2085,259453,4.0
3.6716848395165864,357,259454,3.0
5.0,2,259454,4.0
3.639604147590693,121,259454,4.0
4.599484520485772,1526,259454,4.0
3.7534371342246637,2684,259454,3.0
4.619289367173612,339,259454,4.0
4.387744359538449,410,259454,5.0
3.950620859636817,169,259454,5.0
4.545940175037468,2978,259456,5.0
3.5219914391821945,343,259457,1.0
3.029585953031925,1550,259457,4.0
4.360637119563617,2975,259457,5.0
3.8596576224216284,996,259457,3.0
3.2767711660294028,206,259458,4.5
3.2934155031053223,1863,259458,4.5
3.399984637885083,323,259458,5.0
3.283630856366814,334,259458,4.0
3.2617992748610103,2244,259458,3.0
4.00252760803759,2922,259458,3.0
4.792275200759183,905,259461,5.0
3.8902051863946143,863,259462,3.5
3.4615206472495483,1548,259462,3.0
4.133602414166842,646,259462,5.0
4.000301225413066,144,259462,3.5
3.8461111977210107,15401,259462,3.5
3.408256014045318,249,259464,3.0
2.686452925030909,1523,259464,2.5
2.687835908635939,4506,259464,2.0
2.8388815155358595,1545,259467,2.0
3.7015350236183573,136,259467,4.0
4.470122301083167,693,259469,4.0
3.9677295913655595,13088,259469,3.0
3.5199786954802055,349,259471,3.0
2.834978888787768,2051,259471,3.0
3.4666168617988995,2192,259471,4.5
3.5414492601898377,1842,259473,3.0
3.526197887769987,44,259473,4.0
3.068307988147704,1008,259473,3.0
3.278159917487065,249,259474,4.5
4.19323059287083,588,259476,5.0
4.274529081963438,196,259476,4.0
4.232522878292054,197,259476,4.5
4.631197675374272,359,259476,4.0
4.414698959585057,613,259476,4.0
4.212906560444311,1710,259476,4.0
4.140616010729546,2506,259476,4.5
4.1867614330204965,713,259476,3.5
4.682944012687243,719,259476,4.5
4.163897666354049,3759,259476,3.5
3.5285578615136477,3133,259476,4.5
4.144089668865355,3043,259476,4.5
4.052399407668656,10613,259476,4.5
3.6225426019800255,1755,259476,2.5
3.547271707114425,3987,259476,4.5
4.668334239610703,11058,259476,4.5
3.611093903802809,762,259477,4.5
3.4171498838944365,719,259477,4.5
3.711073073560401,312,259477,4.0
3.7968461372074445,86,259478,3.0
3.739486433530826,173,259481,4.5
3.876883657415866,755,259482,5.0
3.2005611106916643,101,259482,1.0
3.382459882749582,900,259482,3.5
4.00430794726186,4172,259482,4.0
3.391125858787681,1768,259482,3.5
2.880335837781856,4897,259482,4.5
3.337267229310309,10570,259482,3.5
4.094342352092352,1776,259483,4.0
3.7380771414605998,41,259483,4.0
3.820325872835741,2707,259483,4.0
4.295390313590778,361,259483,4.0
4.8933390828025605,147,259485,4.5
3.0990339387193857,2841,259486,4.0
3.6293973260104333,301,259489,5.0
4.137613109997742,4740,259490,3.0
3.855120326863868,6046,259490,4.0
3.828154372476844,494,259490,4.5
3.951654927202521,364,259491,5.0
4.0432979085287535,840,259492,5.0
3.454382883868781,346,259494,4.0
3.3372848130938197,732,259495,3.5
4.448005434997204,3076,259495,4.0
2.98320664542558,1829,259495,3.0
4.358920931139866,547,259495,4.5
3.4654402403243885,3209,259495,3.5
3.1685241057430407,1552,259495,4.0
4.299662689381624,1836,259495,5.0
3.9115399787589133,738,259495,4.0
3.8021858730798432,2511,259495,2.5
3.4782066454255802,596,259495,5.0
4.055687862698716,744,259495,5.0
3.2867918102607456,2267,259495,5.0
3.331563541696074,298,259495,5.0
3.6015399787589137,643,259495,4.0
3.241262200981136,62,259495,2.5
3.261851083521967,659,259495,4.5
3.4926510898700247,1261,259495,4.5
3.5027899787589134,214,259495,3.0
3.9693177565366913,69,259495,2.5
3.3851022498211845,1975,259495,2.0
3.4982066454255802,874,259495,4.5
3.17004483265395,1017,259495,3.5
2.6750823074446064,2904,259495,3.5
3.2601222298411647,222,259495,3.5
3.717651089870025,302,259495,4.0
3.4373733120922463,707,259495,4.0
3.5040399787589136,76,259495,3.0
3.954441907881237,1166,259495,4.5
4.1220531016126225,1477,259495,3.0
4.195227654347055,1483,259495,4.0
3.4078495025684377,309,259495,5.0
3.989036850229453,4421,259495,4.5
3.3277140181337437,5453,259495,2.0
3.1547145819335167,792,259495,5.0
4.127991239337296,2522,259495,4.5
4.12312548219524,2444,259495,4.0
3.431614089300363,2180,259495,3.0
4.530253799657423,3048,259495,4.5
4.201422757714561,5092,259495,4.0
3.9906392953951695,382,259495,3.0
2.538032663364437,2211,259495,1.0
2.5200214648762325,2214,259495,3.5
4.314565612541033,4766,259495,4.0
3.2350415090143954,7462,259495,4.5
3.7940098465849394,1885,259495,2.5
3.4038331565329374,8553,259495,3.5
3.245346283206421,1889,259495,2.0
4.10238780142816,163,259495,4.5
3.910582127099584,470,259495,5.0
4.280671427721653,492,259495,3.5
3.700349474151304,5766,259495,4.0
3.692595970013619,1573,259495,3.0
2.8894345245011106,4155,259495,2.0
3.6774119295665444,4167,259495,3.5
3.6570506359816,2729,259495,2.5
3.769679311904057,6766,259495,3.5
3.4010149225115462,1074,259495,2.5
2.4816182642220266,4219,259495,2.0
3.8738644938225537,4367,259495,3.5
3.7990712995623115,25,259495,4.5
4.1770119552569,12223,259495,5.0
2.917226626993113,939,259495,2.0
3.8662030346415426,7198,259495,4.0
3.605108043200944,1684,259495,2.5
3.9774488218320583,5900,259495,3.0
3.522193250755653,10677,259495,3.0
4.544727769298567,7239,259495,5.0
4.5263827224002,10690,259495,5.0
4.183903214894363,8709,259495,4.0
3.480434922152572,1689,259495,5.0
3.2886931453471293,22008,259495,4.0
3.8734687413594804,5919,259495,4.0
4.07462902573444,4623,259495,3.5
3.827496392911768,21196,259495,3.5
4.089146089135946,185,259496,5.0
4.0211491117515665,602,259496,4.5
4.746851580342113,2519,259496,3.5
4.522973551594832,142,259496,3.5
3.99550122664799,310,259496,3.5
4.207779872157532,787,259496,5.0
4.114493547707833,2095,259496,4.5
4.054360326613143,2493,259496,3.5
3.060240123141952,7154,259496,3.0
3.6870429594840957,2918,259496,3.0
4.353064594182945,8487,259496,3.5
3.7682873123817395,4288,259496,3.5
1.938430692378388,1838,259498,4.0
4.282463423050379,351,259499,5.0
4.657129792628513,120,259499,5.0
4.311703399024227,147,259499,5.0
4.391948013709058,12,259499,5.0
4.520386139027117,54,259501,5.0
4.387320869257647,1601,259503,3.5
4.423404370814919,116,259509,4.0
4.377046880621644,742,259509,5.0
4.12112317314434,4409,259512,5.0
3.3362745710039348,343,259514,2.0
2.802763419798818,345,259514,3.0
2.9546396920268094,41,259514,2.5
2.497206665460976,184,259515,3.0
2.975419216798527,1547,259515,4.0
3.923002221107101,140,259515,4.0
3.1088620974472905,2388,259515,3.0
3.4137371701363826,36,259515,4.0
2.840477665264904,1131,259515,2.0
3.8835170559411964,4958,259515,3.0
2.871724400489767,3577,259515,3.0
2.9600500072606857,3688,259515,3.0
2.3631095780145457,5856,259515,3.0
4.06042834574148,622,259515,3.0
3.3998723111650984,126,259515,5.0
4.227885184275618,738,259516,3.0
4.002024016005769,194,259516,3.0
4.632305228551102,645,259516,5.0
4.645419587596312,1986,259516,4.0
4.561066217060161,1536,259516,4.0
3.8742343483155994,1576,259518,3.0
3.804231546009292,649,259521,5.0
3.924150039240452,2570,259522,3.5
3.9166929760003444,163,259523,5.0
3.6536221183485376,2336,259523,1.0
3.307602948517389,1155,259524,3.0
3.6983490478500873,222,259525,2.0
2.956132762696641,1471,259525,4.0
4.0207600491865465,732,259527,3.0
3.3351220318750805,1901,259527,3.0
3.393489733083091,3062,259527,5.0
3.906481877273286,1155,259527,4.0
3.9334766263148615,1660,259527,4.0
2.839978056302111,64,259529,3.0
4.107178489413795,115,259530,3.0
3.5252518902527203,343,259530,3.0
3.484496173599798,28,259531,4.0
3.2031882693626974,872,259533,2.5
3.6980484289456066,2506,259534,4.0
3.8003300885893516,2899,259534,4.0
3.8983427739740146,672,259534,3.0
3.4105369618919883,2983,259534,3.0
3.55116658848052,885,259534,3.5
2.4646343580621197,1506,259534,3.0
2.2881721561451647,22184,259534,3.5
3.811576775599372,9895,259534,4.0
3.5167672691121608,1877,259534,3.5
3.646198380205827,156,259534,3.5
4.93833100344415,3990,259534,3.5
3.482819778105326,15429,259534,4.0
2.5723896386993914,5508,259535,3.0
2.9303079522433073,1913,259535,3.0
3.281592293609911,1659,259535,3.0
2.916162372117881,1835,259535,3.0
3.8796222158954032,996,259536,4.0
4.485338632896987,117,259536,4.5
4.282501003774191,604,259536,4.5
3.5455645501476813,5310,259536,3.0
3.65526652622158,638,259536,3.5
3.5060186520615764,1994,259536,2.0
3.6193863561697355,6362,259536,3.5
3.4857275443904374,99,259536,2.0
3.852912208066974,884,259536,3.5
3.2354657845129347,1736,259536,4.5
3.1709883987321743,1744,259536,3.5
3.894199721722909,816,259536,4.0
4.083600436641179,7416,259536,4.5
3.731888814625663,904,259536,3.5
3.55888817251589,1781,259538,3.0
4.925371806808155,333,259538,5.0
4.149898708485917,2922,259538,4.5
4.057628641375143,2732,259538,4.0
3.359553566354078,23,259538,4.5
3.060717678756164,498,259540,3.5
3.5578061160688312,354,259541,4.0
3.732627524961782,351,259542,1.0
3.5064528297941866,1594,259543,3.0
3.8228994323977625,711,259543,3.0
3.857175237506454,235,259543,3.0
2.796554662094723,1180,259545,2.0
3.5379665140114893,561,259545,5.0
4.001151940498383,634,259545,3.0
3.7926100848222393,637,259545,2.0
3.451768651046999,649,259545,4.0
4.73838147811093,140,259548,4.5
4.922442272389115,354,259548,4.0
4.214276088878233,8,259548,4.5
3.7419043414692674,5640,259548,3.0
4.26673211674486,164,259549,4.0
3.244163137305594,732,259550,4.0
3.474997029114676,537,259550,4.0
3.2302137175426906,355,259550,4.0
3.6201160767337237,1708,259550,4.0
3.6228000594177066,596,259550,5.0
2.0449964281588535,4516,259550,2.0
3.2724970291146764,1301,259550,4.0
3.8321258806552922,678,259550,4.0
3.232071843935835,222,259550,4.0
3.2661993322997045,5318,259550,3.5
3.064301986050576,1354,259550,3.0
3.924727421271539,712,259550,4.0
3.269904144987162,1136,259550,3.0
3.121981156098803,7,259550,4.0
2.204954577707421,368,259550,4.0
3.7000571848763455,3966,259550,3.5
3.0294388509111276,1030,259550,3.0
3.307088409915303,144,259550,4.0
2.9309190457509198,1725,259550,3.0
3.551403955521603,257,259550,3.5
2.5877536651292226,7120,259550,3.0
4.399951104340264,3890,259550,4.0
3.345439547084786,5034,259550,3.0
3.1013504447420472,1786,259550,1.5
3.2515227177182178,337,259550,4.0
1.9418209218828861,3597,259550,2.5
3.7721925089675694,2627,259550,3.5
3.7251116042080588,3392,259550,4.0
3.4097826367263413,1877,259550,3.0
1.5488945691546065,5872,259550,1.0
4.038769898894821,1885,259550,3.5
2.9847938580617286,2602,259550,4.0
3.3112663101724933,415,259550,4.0
3.7718112904379226,4082,259550,4.0
3.3312995501230795,168,259550,4.0
4.173908916710551,533,259550,4.0
3.523398830355566,1806,259550,3.5
3.564476020123409,4140,259550,3.5
3.680152075685878,851,259550,4.5
3.5324913389186077,6817,259550,3.0
2.5825555121208033,4481,259550,1.5
3.527083202126741,2801,259550,4.0
3.231374527631244,4488,259550,3.0
2.9484211559228566,3027,259553,4.5
3.740895835542763,732,259555,4.0
3.207356269461431,292,259555,3.0
3.1973225976184954,1271,259555,4.0
3.411336473695307,702,259555,3.0
4.597957127382389,598,259557,3.0
4.054809149437719,648,259558,3.0
4.223668871687147,3004,259558,4.5
3.9835007275503025,817,259558,1.5
3.514617452669684,13093,259558,4.0
4.244580862022518,1108,259558,4.0
3.442785507191467,563,259560,4.0
3.849538933326287,288,259560,5.0
4.07868498335469,1230,259560,3.0
3.325732213263173,871,259560,3.0
3.1690879058282224,2717,259560,3.0
3.3562667903418677,1614,259560,3.0
4.198771833773382,2678,259560,3.0
2.4355928284178097,2164,259561,4.5
3.8831679303381335,53,259562,5.0
3.527793783994161,333,259562,0.5
3.5049437810529533,6496,259562,4.0
3.305642111561971,1305,259565,4.0
3.6974266621834344,756,259566,4.0
4.6739585924088445,374,259566,4.0
3.1845451760350363,736,259567,4.0
4.429931110607113,1779,259568,3.0
4.248270489536132,150,259569,5.0
1.8946652991774238,4441,259573,2.5
3.8211517565859965,1170,259576,4.0
3.80257301564506,562,259576,4.0
3.7375988482918423,719,259576,5.0
2.695563078400614,1835,259578,4.0
3.1751149742276503,138,259580,2.0
2.551721507022724,2033,259580,3.0
3.7874219588480242,2087,259580,5.0
2.7192612263581015,2090,259580,3.0
3.6700156559858055,39,259581,3.0
4.078290724584524,669,259584,4.0
4.270379111889448,787,259589,5.0
4.217854185814729,5,259590,4.0
3.885567993242881,100,259597,5.0
3.789594261498561,1531,259597,3.0
5.0,347,259598,5.0
4.366562658112054,612,259599,5.0
4.796923227473712,802,259599,4.0
4.864065772928363,1810,259599,4.5
2.819476687174003,2339,259601,3.0
3.1048276316721277,2974,259601,4.0
3.5924989853298674,34,259602,1.5
2.569999747095335,675,259602,3.5
3.107672599239055,1419,259602,3.5
3.3721583151313252,887,259602,4.5
4.439298603798206,604,259603,4.5
4.369980632840967,2362,259603,5.0
2.6799000461871025,537,259605,1.5
2.6586796736280576,185,259605,3.5
2.7940558282705164,556,259605,3.0
2.5546086313755643,355,259605,3.0
2.097798960138648,357,259605,0.5
2.369951737916426,2683,259605,4.5
3.423409415859398,1986,259605,4.0
3.2241165357518895,142,259605,2.5
2.7239483136586915,2356,259605,4.5
3.0345651271701106,1635,259605,2.5
3.052990559058907,2364,259605,3.0
3.078856311427905,676,259606,4.0
3.223365116466794,2923,259606,3.0
2.683070257342703,2972,259609,1.5
2.738801617700611,734,259609,3.0
3.0047337409179513,1906,259609,2.0
3.6171511845853948,354,259609,2.5
3.018195140629351,865,259609,4.0
3.654226364522417,741,259609,3.5
1.8864271945231696,297,259609,3.0
2.9636898400215093,365,259609,3.5
3.418304698945431,1300,259609,0.5
3.1061100565957376,687,259609,4.5
3.0096579833421937,1019,259609,3.0
3.5383737120579224,7,259609,3.5
3.1280879724707122,2047,259609,3.5
3.04191159024254,2062,259609,2.5
3.1813945203655254,4731,259609,3.5
3.7194165110989563,1038,259609,3.5
3.4133664924676244,2176,259609,3.5
3.218134533468341,1755,259609,3.5
3.311450240207804,2212,259609,2.0
3.3448318207881074,2015,259610,4.0
4.614630692020398,115,259611,5.0
3.523608578097322,1171,259612,4.0
4.6061407273425905,44,259612,5.0
3.7403087183804242,259,259613,3.5
4.432753091183851,303,259615,5.0
4.236872716894664,1787,259616,4.5
4.140824341268724,1825,259616,5.0
4.306394764782863,153,259616,5.0
2.913257683351227,353,259618,5.0
2.668539210232282,1277,259623,5.0
4.460635415832783,119,259625,5.0
4.159216008642083,1012,259625,4.0
3.847368876157659,1397,259625,4.0
3.2490687940248844,2945,259627,2.0
1.8147250637506611,5208,259629,2.0
3.829601397128369,350,259630,4.0
3.7853773105433954,1454,259630,3.0
4.668149552871423,579,259633,5.0
3.3707239666294027,34,259634,4.5
3.875087543126181,604,259634,4.5
4.119452359413383,876,259634,4.5
3.181798204654248,146,259634,3.0
3.2409813269043704,338,259634,3.0
4.671583526785033,196,259635,4.0
4.584883676982205,1077,259635,4.0
4.112582008024456,1820,259635,5.0
4.40338213256041,7135,259635,2.5
4.23487154345691,7137,259635,5.0
2.845756666584717,4549,259636,3.5
4.10718458159069,534,259638,4.0
4.090001218627245,123,259638,3.0
3.4390313828509407,2340,259641,0.5
3.9173698118293445,1211,259641,3.5
3.8728248402105745,1217,259641,4.5
4.010864161999896,663,259641,3.0
3.8347150771666008,5,259641,4.0
3.930116298752033,72,259641,3.5
3.5226278354544394,2413,259641,3.5
3.9929630910648988,147,259641,3.5
3.5255181850434862,380,259641,3.5
2.7396412035205246,1831,259642,4.5
4.278588171877098,2627,259644,5.0
4.523373180477912,332,259645,4.5
3.9640919941796304,1045,259645,4.0
3.3631331461515144,2216,259645,3.0
4.432556241690047,410,259645,4.5
3.809625750799041,294,259647,5.0
4.317702523868471,9,259647,5.0
3.999640661767682,1234,259648,4.5
3.4587001139399995,1704,259650,3.0
3.8183421146788405,1204,259650,3.0
4.071874423428697,3676,259650,4.0
4.413613461181644,588,259650,5.0
4.145520960832314,2257,259650,5.0
3.7242761289098496,865,259650,3.0
4.223545939164954,1580,259650,3.0
3.010765810504731,3682,259650,5.0
4.0798436419325395,3625,259650,5.0
3.82031724384067,123,259650,4.0
3.539653973287694,2711,259650,5.0
3.6589297549260245,746,259650,2.0
4.178856627251378,1556,259650,5.0
3.54681084347862,978,259650,2.0
3.081375748954483,1246,259650,1.0
3.0804482162731417,1632,259650,2.0
4.029595848549066,1164,259650,5.0
4.363551617892476,685,259650,4.0
3.5197029390015535,7100,259650,4.0
3.8029022914220283,76,259652,2.0
2.8416630601016504,358,259654,4.0
3.2046784852561663,2489,259654,4.0
3.0378737552348953,359,259654,1.0
3.057783047962123,681,259654,5.0
3.0817102092724893,2097,259654,4.0
2.88516354016354,612,259655,5.0
2.9473614710166567,367,259655,0.5
3.6445460722146494,82,259655,5.0
3.169571869860991,778,259655,5.0
3.5460226113647795,4419,259655,4.0
3.7494880881645587,792,259655,4.5
