CF_User,movie_id,user_id,y_true
3.2041317921587606,126,162316,4.5
2.803720893880483,8,162316,3.0
3.943714278854242,355,162318,4.5
4.07888450499982,82,162318,2.0
3.5589723342547055,10151,162318,3.0
3.672590596365892,926,162318,3.0
3.6404376205090894,3413,162318,4.0
3.245888765705839,181,162318,5.0
3.9749568248724687,110,162320,4.0
3.845026920755258,273,162320,3.5
3.7473780882496146,326,162320,2.5
3.7373231222706,900,162320,2.5
4.341372408199817,1876,162320,3.0
3.730854753127742,2201,162320,2.5
3.5084226896957587,160,162320,2.0
3.9620392032783767,459,162320,3.0
3.532703684671758,2780,162320,3.5
3.13230572597137,1646,162320,3.5
3.542199713368915,946,162320,2.5
3.2313875238728316,952,162320,2.0
3.1695479414937378,1110,162320,3.0
3.4554147490460023,7058,162320,3.5
3.4123158500011144,9056,162320,3.0
3.2374702847243833,328,162321,3.0
2.7401767820302303,1894,162321,2.5
3.52718804581969,456,162321,3.5
3.0807849631368986,1074,162321,3.0
3.0667931967597557,54,162322,4.0
3.5129792805100193,197,162326,4.0
4.427294272767084,220,162326,4.0
4.6308636175781785,2399,162326,3.0
4.048754893785632,1438,162326,4.5
3.9043310573881107,776,162326,4.0
4.2756895090633,309,162326,4.5
3.740635499438781,5772,162326,4.0
4.133542715765189,5387,162326,3.0
4.287569528225267,845,162326,4.5
4.13771056720787,0,162331,5.0
4.258479276891506,1181,162331,4.0
3.8924587529864176,1252,162331,3.5
4.177891104096519,366,162331,4.5
3.8934864669157925,684,162331,4.0
4.980198129651061,312,162331,1.5
3.8969652984693703,4551,162331,4.0
4.087999025000018,382,162331,4.0
4.13082089150301,115,162333,4.0
4.002223973217179,346,162333,4.0
3.1574502949206695,694,162333,2.0
4.827678604834644,616,162339,5.0
4.433074317918491,744,162339,4.0
4.331434600516755,748,162339,5.0
4.157414441719378,1233,162339,3.0
3.2857225019981806,32,162343,2.0
3.8453521588061066,749,162346,5.0
3.5035300751879697,1132,162346,3.0
3.7718355009144484,366,162346,4.0
4.169157844290843,3120,162346,5.0
3.074716275511554,2035,162346,2.0
3.5320480916108443,246,162346,3.0
3.8493432420043026,115,162347,5.0
3.283931460829751,1304,162347,5.0
3.7938258466403596,1425,162347,4.0
3.0901029950934236,2061,162347,3.0
3.6308586788277593,969,162347,2.0
3.1816086265693895,29,162348,4.5
2.738472033200598,1834,162348,2.5
2.896731094400836,2020,162348,4.0
3.0875424113518584,1415,162348,4.5
2.7799217047200417,5183,162348,3.0
3.614804316113763,2836,162348,3.5
2.713353918103637,1523,162348,3.5
3.220414412520865,6001,162348,4.0
3.821215751900199,2087,162348,3.0
2.818859605581392,3385,162348,3.0
3.3345072806329044,1787,162348,3.5
2.965844706435222,7341,162348,3.5
3.8095176827624204,5408,162348,4.0
3.2433193003869483,12044,162348,3.5
3.1135425079614754,152,162348,3.0
3.0513355095425463,5228,162348,2.5
3.842895498987513,2580,162348,4.0
3.347877691437194,2223,162348,3.5
3.751733058103849,12313,162348,4.5
1.871858655543806,7945,162348,2.5
3.544078340099972,2240,162348,3.0
2.515061349256454,6576,162348,2.5
4.05053202386353,459,162348,3.5
2.736976480414001,7080,162348,3.5
3.617351329496798,6620,162348,3.5
2.9760488574590633,1812,162348,3.5
2.9590256920339533,2801,162348,2.5
3.2474291729607145,4486,162348,3.5
1.0042288078205583,41302,162348,3.0
3.496185308137555,1896,162349,2.5
4.1490817172839645,115,162349,5.0
3.1453378295927084,864,162349,3.0
3.7265262172284643,1914,162349,3.5
3.4036618703180648,579,162349,3.5
3.9959735709500115,612,162349,5.0
4.255812347764595,623,162349,3.5
4.161371057824578,1230,162349,5.0
3.436096610603205,296,162349,3.0
4.041294774651433,318,162349,4.0
4.22250183642351,156,162349,4.0
4.080698661106977,1757,162349,4.5
4.113624620993042,51,162350,1.5
4.185627282616234,380,162352,4.0
2.526626462827897,364,162353,4.0
4.396847319368403,838,162353,4.5
3.0607863309253975,1936,162354,4.0
3.599119187405863,596,162354,5.0
3.202704444781349,1946,162354,4.0
2.5812605945675435,640,162354,4.0
3.200854407764104,714,162354,5.0
2.8210731726346943,2969,162355,3.0
2.7913875527541014,1357,162356,2.0
4.161687583853675,110,162360,5.0
3.650387643950456,119,162361,4.0
4.66576074209815,3655,162362,4.5
4.645878321165282,57,162363,5.0
4.049594899287935,612,162365,4.0
4.527339647422767,17,162365,4.0
4.694332453779209,7044,162365,4.5
4.1454997070054285,4304,162365,4.0
3.355820407443592,192,162366,3.5
4.002356503170865,1600,162366,4.5
3.995954538018899,1259,162366,4.0
3.649758373072734,83,162366,4.0
2.341620746810108,2018,162366,2.5
3.7672632538129087,1666,162366,4.0
4.080007756305988,111,162366,4.0
4.041512540956972,1634,162366,3.5
4.366718850284753,807,162366,4.5
3.9161961771846867,900,162366,3.5
3.881941991385964,536,162370,3.0
2.909661634229758,1787,162370,3.5
3.292406479223687,1868,162370,3.5
3.18499503004741,814,162370,4.0
3.03820251147452,341,162372,4.0
3.3766337882418886,1136,162373,5.0
4.255116698596806,2634,162374,4.5
2.058510566952048,2490,162376,1.0
1.2941740004810858,752,162376,1.0
3.857976025434219,554,162377,3.0
3.745406467343064,556,162377,3.0
3.872614693982325,140,162377,5.0
3.0466387170514997,50,162377,4.0
3.2358535686260166,958,162377,3.0
4.901797212427469,779,162381,5.0
4.382128358240458,144,162381,4.0
4.060914342960183,2506,162382,4.0
4.650608278221996,142,162384,5.0
4.204526897915703,171,162385,4.0
3.9187334463240817,3411,162385,4.0
2.579916305671481,6042,162386,5.0
4.314141853828731,489,162386,4.5
4.3842806457135906,604,162388,4.0
4.5549499547293655,54,162388,3.5
3.2499972469051412,302,162388,4.0
4.00874816925422,83,162388,2.5
4.352027835288705,249,162388,2.5
4.573255976803818,346,162389,4.0
4.135377039995143,2345,162394,4.5
3.5799482602514114,708,162394,3.5
3.4688573085028347,55,162394,2.5
3.703799990163647,135,162394,3.5
2.3034773661790573,6276,162395,3.0
4.1421937789057655,126,162395,2.0
3.405402008799367,870,162395,0.5
3.303626153720493,1631,162395,4.0
3.4667224975211712,644,162395,3.0
3.301949075311823,1999,162395,3.0
3.8194594870538263,1613,162395,3.5
3.276721391815731,55,162395,3.0
3.0256003600696992,1725,162395,3.0
3.443412478506818,2080,162395,3.0
3.9715846925240452,9591,162395,3.0
4.060979094896964,2129,162395,4.5
3.2677972143884793,4562,162395,2.5
3.1387457189075656,5357,162395,3.0
3.6430904995862523,5378,162395,3.5
4.123715568130205,825,162395,4.0
2.978037999660487,482,162395,4.0
4.78165042111976,1768,162395,3.5
3.150232299579374,7186,162395,3.0
3.758350915244688,2500,162395,3.5
2.925667240227324,11143,162395,3.5
3.137732694542877,4402,162395,3.0
3.1970140346919496,4470,162395,4.0
3.8424563624396946,4486,162395,5.0
3.2034285644240725,4496,162395,3.5
3.28900632401564,1647,162395,3.0
3.9307690108633504,1109,162395,5.0
4.433800988440829,54,162397,4.0
4.599914116608725,663,162399,5.0
3.2921111273973938,1358,162399,4.0
4.515048315026585,327,162399,5.0
2.91792540227237,99,162403,2.0
3.7946364442465947,554,162404,3.5
3.5416319783822208,346,162404,4.5
4.574008796675802,616,162404,4.5
4.423166686192471,654,162404,3.5
4.160282690488927,762,162404,4.5
4.074172029972337,144,162404,3.5
3.420440654130085,6372,162404,0.5
4.423479603990594,4010,162404,3.5
3.373215263518138,1754,162404,3.5
4.548470425878665,2618,162404,4.5
3.9360342983813603,2594,162404,3.5
4.306980169996981,829,162404,4.5
4.343469301006622,2600,162404,2.0
4.216980795162434,4776,162404,4.0
3.558054004340075,15045,162404,3.0
3.9861248065494514,2922,162404,4.5
4.367026715224327,857,162404,3.5
3.9864234442263182,947,162404,4.0
3.159841452388938,2688,162406,3.0
3.225967915794813,586,162406,2.5
3.854758585909013,3449,162406,3.0
3.327508532041312,1159,162406,3.5
3.6114170499939475,663,162406,3.5
2.1740211125980102,217,162406,1.0
2.9683895382899657,1133,162406,1.0
2.590461963413861,1340,162406,2.5
2.741397780048207,2027,162406,3.0
3.200118242592199,720,162406,4.5
3.4788110047234286,1419,162406,5.0
3.6245656065534737,2298,162406,3.5
3.019280155194359,1531,162406,0.5
3.812999273640199,9,162406,2.5
3.259045198813384,56,162406,4.0
3.1064177924391445,328,162406,4.5
1.6050748856437569,2562,162406,2.0
4.874571383512622,4,162407,5.0
4.4940403555748265,1292,162407,4.0
5.0,1749,162407,5.0
4.627984748181869,824,162407,5.0
3.1198924012759046,341,162408,4.0
3.637211502852881,147,162411,3.0
3.374032067225578,566,162412,3.0
3.7831871340343404,546,162413,3.0
3.294401876377985,28,162415,3.0
4.069191747641591,59,162416,4.0
4.603824681788819,0,162417,5.0
4.183184523300363,558,162417,4.0
3.7770103231990526,2487,162417,4.0
4.558235397883366,1837,162417,4.0
4.115275100031033,2536,162417,2.0
4.4996336896024705,2,162417,5.0
4.596342188810761,2634,162417,4.0
3.3940113732610615,1951,162417,4.0
3.7906006212226813,113,162418,3.0
4.201157855199035,6100,162418,4.0
3.9983182404338593,1269,162418,4.0
4.190387345394712,366,162418,5.0
4.044853635468059,2665,162418,4.0
3.429507405988044,744,162420,3.5
3.665850186969453,1602,162420,4.0
3.245054437088335,2665,162421,3.5
2.7407558537181314,2009,162421,3.5
2.2005432462783716,2968,162421,2.5
1.5002166103206207,1833,162424,1.0
3.4934865703467493,541,162425,4.5
3.5337657162017173,579,162425,3.0
4.25308800623053,53,162425,3.0
4.3301046671058865,294,162425,3.5
3.4851255520180753,206,162425,4.0
4.346067654709227,3698,162425,4.0
3.675171339563863,5,162425,4.0
4.051485442127966,77,162425,2.5
3.603239028941483,4647,162425,2.5
4.460187679433145,8,162425,5.0
3.6914159976835212,89,162425,2.0
3.5783240871328723,8083,162425,4.0
3.346518303788149,2078,162425,3.0
3.964001171496636,2484,162425,4.0
3.9290721532925694,7203,162425,2.5
3.803463587584697,5745,162425,3.5
3.5885295164746713,816,162425,4.0
3.914034000655783,2580,162425,2.0
3.364503853901527,9494,162425,4.0
4.027875543016182,440,162425,3.5
3.6711915354582922,5417,162425,2.5
3.2350139611545323,5800,162425,3.5
3.200075679425961,6626,162425,3.5
3.6395111664036897,1815,162425,3.0
3.0239992317879945,27082,162425,3.0
3.4740031623489367,7181,162425,3.0
4.317006453882834,16708,162425,4.5
4.137051800952441,5822,162425,3.0
3.038067437998453,22128,162425,4.5
3.4991580301296095,4828,162425,4.0
2.364112299821157,30727,162425,3.0
3.8744738191280694,6261,162425,3.5
4.988096484008456,538,162428,4.5
4.6214144415328455,115,162428,4.0
4.7183929164177005,768,162428,4.5
4.980286419740427,2015,162429,5.0
3.502657946535995,355,162430,4.0
3.239467436578907,3577,162430,3.0
3.7716594459053874,360,162430,4.0
3.568922856537844,206,162430,2.0
3.773997863328511,1268,162430,4.0
4.552572138615928,535,162431,4.0
4.487179519891079,1903,162431,4.0
3.8168422733546734,193,162431,3.0
4.040162685026803,578,162432,4.0
2.1365651372362677,9236,162433,3.5
3.1775553826670566,4862,162433,3.0
4.269818989878081,291,162435,4.0
4.409716433121112,613,162435,4.0
4.361529404711896,780,162435,4.5
4.503300658110388,905,162435,4.5
4.094656172866379,3406,162435,4.0
2.690156606092117,352,162436,4.0
3.628533522496529,349,162436,3.0
3.7094640530816636,351,162436,4.0
4.143466438120284,216,162437,4.0
3.818980296136947,7307,162437,4.0
4.767246773810172,3318,162437,3.5
4.536151465382818,828,162437,3.0
3.7597407106782104,1390,162438,4.0
3.2276129694301963,2039,162438,4.0
2.1226500963022144,4441,162438,1.0
4.258742621413674,115,162439,5.0
3.900570123006163,6,162439,4.0
4.117547417137801,2436,162439,4.0
3.533926767676768,833,162439,3.5
2.7235837694328047,12273,162439,1.0
3.923555037957212,2923,162439,4.0
3.2960721500721504,25,162439,3.5
2.789155492504969,848,162441,2.0
3.6775576187167416,354,162442,5.0
3.5518323040862816,4843,162442,5.0
4.70057887232733,1710,162443,5.0
4.353022079294363,128,162443,4.0
3.828774994022437,2649,162443,4.0
4.2043325660164905,779,162443,4.0
3.90256041485373,759,162444,4.0
3.628940382477101,31,162446,3.0
3.301310696787998,1904,162446,3.0
3.7523781325395653,1836,162446,3.0
3.457579931972789,3281,162446,4.0
3.4355668269576056,2701,162446,3.0
4.243340111622932,2977,162446,5.0
3.750232104568077,1936,162446,3.0
4.086401844477281,3364,162447,5.0
2.1601747479481075,213,162448,1.5
4.454895000249437,183,162450,4.0
4.0275311418855795,358,162450,3.0
4.747566204006505,604,162450,4.5
4.508693292600361,675,162450,4.0
3.6562950952095163,2547,162450,5.0
4.629873267149842,4442,162450,4.0
4.044152945074053,3625,162453,5.0
3.9145066893227867,603,162453,4.0
4.582736981943363,634,162453,4.0
4.359237421796794,354,162454,4.0
4.028808581085126,201,162454,4.0
3.3571345793896885,1104,162454,4.5
3.841804438865773,146,162455,5.0
3.148829235287819,5645,162455,3.0
3.7328446079966593,183,162456,3.0
2.8689908721267945,1547,162456,2.0
3.4631401256037333,287,162456,4.0
2.365206489842412,3226,162456,2.0
2.8101279462923157,594,162456,4.0
3.4595133337613673,756,162459,4.0
3.6901784687482033,2870,162459,2.0
3.2649937387297134,2848,162459,3.0
3.5071607634143214,695,162459,4.0
3.7232953937751656,1657,162460,4.0
3.7697773010546487,50,162460,3.0
3.427662925869539,1132,162462,4.5
4.117160195838361,928,162462,5.0
3.891883927050213,176,162462,3.0
4.1038582824358185,952,162462,4.0
3.456264571824124,354,162463,2.5
2.9323010070112128,59,162463,3.5
4.643310623022899,538,162465,4.0
4.813525680840899,876,162465,4.5
3.28332332812352,2348,162465,2.5
4.370803851425103,900,162465,3.5
4.830630958323859,410,162465,4.0
4.605493933348624,838,162465,4.0
4.317158510693764,46,162466,3.0
3.5337393963543713,646,162466,2.5
3.7099697975053547,1047,162466,4.5
3.9082514111088913,902,162466,3.0
4.062369874622233,1646,162466,3.5
3.2299748856672497,5737,162467,2.5
3.1927005604259806,2851,162471,4.0
4.091870485986228,35,162471,4.0
3.0365318543099433,33,162473,5.0
2.776669065748895,185,162475,4.0
3.70363087154885,140,162475,3.0
3.939350244766371,34,162476,4.0
4.364126904108732,599,162477,5.0
3.5380924432203207,364,162478,4.0
3.9847917253025615,2356,162478,4.0
3.257538327375885,451,162478,3.5
3.980537502814521,4862,162478,3.0
3.306878240349796,4223,162478,3.5
3.492703541403465,2340,162479,0.5
4.0190209995291655,992,162479,5.0
4.337050264550265,345,162481,3.0
3.4810473785473786,50,162481,3.5
4.4825447298802565,583,162481,4.0
4.638280423280423,1001,162481,4.0
3.4981794131794133,1220,162481,4.0
4.248826641767819,2491,162481,4.5
3.4100115516291987,763,162481,4.5
3.9193575878436997,1136,162481,4.5
4.105940124690125,339,162481,4.0
3.872856120630888,915,162481,3.0
4.462490623686122,1300,162482,5.0
3.114146559065399,3637,162482,4.0
4.540779739880617,4139,162482,4.0
3.5156523341602086,1896,162484,2.5
3.439590206816715,958,162484,4.0
4.343661821447947,622,162484,4.5
4.510936727269679,1159,162484,4.5
3.362345537757437,1480,162484,3.5
3.880631106810995,2626,162484,5.0
3.5394401974836756,3321,162484,3.5
2.993221871112014,5645,162484,2.5
3.073662580141979,446,162484,3.5
3.9566766790870584,2915,162484,2.5
4.497976596888785,2762,162484,2.5
4.154501121244312,5797,162484,4.0
3.434538006081939,2328,162484,4.0
3.4700807668252533,4153,162484,3.5
3.886100759144238,18,162484,5.0
4.185493849713798,173,162484,4.5
3.337975490528488,17078,162484,4.0
3.833956236999715,1098,162484,5.0
3.6436782366803198,2087,162485,3.5
3.3218405615009123,355,162486,3.0
3.8773274582560298,2391,162486,3.0
2.8761587047492125,2614,162486,3.0
3.846361258614638,3560,162486,4.0
4.148126410882824,578,162488,5.0
3.7912200157943188,138,162488,2.0
4.000409507886085,1445,162488,3.0
3.345800084035717,2551,162488,3.0
4.5605059827301435,769,162489,4.0
4.059245455317703,1137,162490,5.0
3.095253201592014,2836,162490,3.0
4.003741170279143,651,162491,4.0
3.0545911102621317,353,162492,3.0
3.86309149876252,345,162492,5.0
3.2176616345091267,3647,162492,3.0
3.8755087495328646,3223,162492,2.0
2.7629637154691022,1301,162492,4.0
3.953738351909373,1014,162492,4.0
4.131808888828594,302,162492,5.0
3.1263951389139866,71,162492,4.0
3.920950722871744,986,162492,4.0
2.536955748750236,1332,162492,4.0
3.411581747477227,1995,162492,1.0
2.978236978283,1343,162492,1.0
4.463580557820078,1368,162492,5.0
2.6540616620913364,11372,162492,4.0
3.164770479178747,1547,162493,3.0
2.8478652001306197,864,162496,2.0
2.642147185730297,347,162496,3.0
3.205588959678869,2974,162497,2.0
2.8943317468944554,1199,162500,4.0
3.33873047053956,41,162504,4.0
3.7555269607843136,28,162505,4.0
3.60344362745098,1898,162505,4.0
3.3125904528478056,1909,162505,4.0
4.053317621283494,2974,162505,3.0
3.6320648076297823,345,162505,3.0
4.542461484593837,566,162505,4.0
3.6964793417366946,39,162505,4.0
4.136219601476954,41,162505,3.0
3.9321936274509803,1220,162505,4.0
3.910725746868409,1555,162505,5.0
4.497713988738379,4440,162505,4.0
3.730666410219715,626,162505,5.0
3.78391728012748,629,162505,3.0
3.3495785591752005,2970,162505,3.0
3.5825546866884004,1242,162505,4.0
3.5189793417366944,756,162505,5.0
3.2490550993124523,211,162505,2.0
2.4550543873997435,5826,162505,3.0
4.160389334766409,3454,162505,5.0
4.487217553297411,1164,162505,5.0
3.9010913473393307,676,162505,3.0
3.6125770140640907,3708,162505,4.0
3.5951411168443337,2984,162505,3.0
3.9116453259724175,10183,162505,4.0
3.884980671711081,10303,162505,3.0
3.717042112299465,695,162505,4.0
3.8891777544351074,1715,162505,5.0
3.3392783497594847,701,162505,2.0
4.007668872189317,232,162505,4.0
2.9639045856033914,9216,162505,4.0
3.638987540275135,1381,162505,4.0
3.841335505731588,714,162505,5.0
3.6814793417366944,2020,162505,4.0
3.707581585446187,5398,162505,3.0
3.9758989620580185,3588,162505,5.0
3.110075595984541,3278,162505,4.0
3.430658503661167,8520,162505,4.0
3.4394796628833304,94,162505,3.0
3.6331994499600033,2039,162505,4.0
2.763191570846164,12970,162505,2.0
4.3625217160141565,6841,162505,5.0
4.025798771303836,10350,162505,4.0
3.7532191063353215,3773,162505,4.0
3.9683188200239377,3967,162505,5.0
3.8358802673844106,6041,162505,3.0
4.4252288844300605,2464,162505,4.0
3.640411483364032,968,162505,3.5
3.6672917470792226,969,162505,3.0
4.082125423945058,3145,162505,4.0
4.041802022162787,887,162505,3.0
3.7367471609127985,5080,162505,4.0
3.9385576161989326,9749,162505,3.0
3.4172452587253384,3826,162505,3.0
4.159657744701755,2104,162505,5.0
3.3625713825899646,2107,162505,3.0
4.326650036062278,278,162505,5.0
4.198683104990324,791,162505,3.0
2.798476743158757,13127,162505,3.0
4.081067292210861,8237,162505,4.0
4.276233034659693,5029,162505,3.0
4.011369562732361,13467,162505,4.0
3.916683309540052,3897,162505,4.0
3.80228904147425,2123,162505,3.5
3.875597905336705,6130,162505,4.0
2.513047011687587,6815,162505,3.5
2.7645875852215744,12509,162505,1.0
3.9258903428538656,9523,162505,3.0
3.873756752135283,9659,162505,4.5
4.602853916165679,5045,162505,5.0
3.256320564075211,4565,162505,4.0
3.8130208466399917,5347,162505,3.0
4.046115534139051,2159,162505,4.0
4.1708811402585555,3603,162505,4.5
3.370617062897535,1825,162505,2.0
3.9493475673388097,2998,162505,4.0
4.484924897175617,378,162505,4.5
4.068717419921528,3609,162505,3.0
3.615343961425323,5360,162505,5.0
2.9483148522803115,3617,162505,4.5
4.1266482356810545,2182,162505,4.0
3.709902027110604,13511,162505,3.5
4.516937016778065,13622,162505,5.0
3.9962253665492655,13119,162505,4.0
3.045121781263302,2529,162505,3.5
3.998327778334755,2212,162505,4.0
