CF_User,movie_id,user_id,y_true
2.595960649264958,1932,140621,4.0
3.320999073656536,352,140623,4.0
3.967621566733332,115,140623,3.0
2.7077140067583283,3673,140623,1.0
3.355533047802014,366,140623,4.0
2.363374084037958,236,140623,2.0
4.216222009143176,1901,140624,3.0
3.231348158744978,1199,140626,3.0
3.695754492901352,120,140628,5.0
3.311159838616587,1810,140628,3.5
3.5477155967617127,1076,140628,4.0
4.012786845507434,1199,140629,4.5
4.591607208580893,142,140629,5.0
4.4306889397199,4040,140629,5.0
1.99103368233598,6417,140630,3.0
4.5508078375168735,196,140631,4.0
4.153436350508186,1671,140631,5.0
3.3685081146031775,989,140632,5.0
3.3359296610447013,990,140633,4.0
3.3622786735805863,1657,140633,3.0
2.744051914805924,993,140633,3.0
3.3643797044621753,49,140633,5.0
3.544887394305926,1242,140634,4.5
3.7589178224686837,351,140638,3.0
4.229137467313913,175,140640,4.0
3.9728184824505606,1049,140642,5.0
4.15279450198504,533,140642,5.0
4.149014847549534,4219,140642,3.5
4.028769084273603,9422,140643,5.0
4.86896054627616,140,140645,5.0
4.238768192249868,364,140645,4.0
4.482039612765651,1011,140645,4.0
3.840352431960258,234,140645,5.0
4.412186525373905,802,140645,5.0
3.4675160219303756,1548,140647,3.0
3.329421632720611,36,140647,3.0
4.589593267882188,29,140648,4.0
4.814255657695681,604,140648,5.0
4.195005776294079,201,140648,5.0
4.536344064195727,717,140648,4.0
4.573850986900528,245,140648,3.0
4.93531127390613,499,140648,3.0
4.456572121104806,1203,140653,4.5
4.3850259889178975,598,140653,4.0
4.582650469609214,2546,140653,4.5
4.958700279175215,241,140653,4.0
3.8738363577265424,4428,140653,5.0
4.486775978742583,9030,140653,4.0
2.7644779597900127,1903,140654,3.0
2.018455124409874,1661,140654,1.0
3.4531564998893405,354,140654,5.0
1.6710408496763902,1939,140655,4.5
4.699878321232883,196,140657,5.0
4.741652218439808,3500,140657,5.0
4.671273332033837,849,140657,4.5
3.8712375901340335,170,140657,3.0
3.468091067958122,293,140658,4.0
3.3810005073749143,1556,140658,3.5
3.2954834672255213,54,140658,3.5
4.031456543856493,1602,140658,3.5
3.5669198691339568,3962,140658,3.5
2.773189421402064,3550,140658,1.5
2.614261662714243,1953,140658,2.5
2.9253860646281185,1955,140658,2.0
2.4747394196064736,64,140658,2.5
3.4079992847413387,302,140658,2.5
2.8177712257632797,7,140658,3.5
3.260297473072063,1592,140658,2.5
3.5070265913947827,2356,140658,3.5
2.5382794607000374,5470,140658,2.5
3.214159487475212,4738,140658,1.5
3.2139184104211176,2570,140658,4.0
3.9014725598322606,802,140658,4.0
2.6466279115188005,7208,140658,4.0
2.6034957402915495,5230,140658,3.0
3.6320629868933554,1880,140658,3.0
3.568679595189448,2605,140658,4.0
3.2703792658713198,414,140658,3.5
4.018346627810016,430,140658,3.5
2.693310356146853,3653,140658,2.5
2.985964122713545,8481,140658,2.5
3.4077075571068285,213,140659,3.5
5.0,333,140660,4.5
5.0,4452,140660,4.5
3.7831982006000375,34,140661,5.0
3.9907612258101213,49,140661,4.0
3.740276440987101,1208,140661,4.5
3.4774666490348674,39,140661,3.5
3.4450359139702584,640,140661,5.0
3.4481293414775727,975,140661,3.5
3.9844210694670683,1594,140662,3.5
3.8186836230149455,1900,140664,5.0
4.959785673446051,57,140664,4.0
3.9877330463346,774,140664,5.0
3.209419413671739,1366,140666,4.0
3.4015124042441673,183,140667,4.0
3.628668902918881,1976,140669,1.0
3.532963969799541,1852,140669,2.5
2.4226275660785435,5208,140669,3.0
3.4351752407177885,2484,140669,3.5
2.7785347528288704,1838,140670,1.0
3.9584379650308144,50,140671,3.0
3.472149162482146,342,140672,3.0
3.8984883492937206,345,140672,4.0
4.125623884295351,520,140674,4.5
4.458218897072501,51,140675,3.0
2.6566717723661077,1776,140676,3.0
1.854146652018044,1926,140676,3.0
3.1670274355588446,1174,140680,3.0
3.0459116271141884,1935,140680,4.0
3.5725485191137363,296,140680,5.0
3.505547687015078,1955,140680,4.0
1.9509614099590724,1979,140680,3.0
2.1436251571892604,1984,140680,1.0
2.637044418644651,2000,140680,3.0
2.4802298926575377,4787,140680,1.0
2.9605919262163125,3303,140680,2.0
3.061493947062036,1366,140680,3.0
3.292744812377165,78,140680,4.0
4.00396201301885,7,140680,5.0
3.109176627466101,2551,140680,4.0
3.3815567765567764,255,140680,5.0
4.143363882883453,286,140681,4.0
4.86896324423374,115,140681,4.5
4.594977597767955,140,140681,4.0
3.770801504236975,1005,140681,3.5
3.7977748338617907,1671,140681,4.0
3.3121660959589794,196,140684,4.0
3.602215329331346,119,140684,3.0
2.207326492233341,2010,140684,1.0
3.4164893755518544,1137,140684,4.0
3.563164825086412,9,140684,4.0
4.412303617355196,354,140685,3.0
5.0,51,140685,5.0
4.652819423284026,10,140685,2.5
3.852044678231787,325,140685,3.0
4.3100772580418605,26,140685,5.0
3.9710762150466676,948,140685,3.5
3.1165218443836866,1658,140686,2.0
3.4872830276448696,3331,140686,4.5
2.4433349863071228,193,140686,2.5
4.00890820802005,69,140686,4.0
3.406669333814325,6188,140686,4.0
3.3386182896051317,55,140686,5.0
3.160328842940685,3122,140686,2.5
3.14362389429456,324,140686,4.0
3.175539735953797,2664,140686,2.0
3.704900855078874,808,140686,4.5
3.754601647097448,2197,140686,4.0
2.950864734251399,2214,140686,2.0
2.9389980691139503,5636,140686,2.5
3.026739265670666,1176,140687,4.0
3.159295357775217,1300,140687,2.5
3.3703721731167384,1666,140687,3.0
3.338044147668189,1471,140687,3.5
1.9357781127891345,8389,140687,0.5
3.747091021796794,2816,140687,3.5
3.009625072994638,2626,140687,3.5
3.2261450990212435,154,140687,0.5
3.2744293793121027,2211,140687,1.5
4.215937695011662,825,140687,4.0
3.280384198825236,1174,140689,3.0
3.9218236080858526,34,140689,5.0
3.7628612234346135,139,140689,5.0
3.617306891435269,346,140689,4.0
3.7095359104034182,120,140689,5.0
3.2513504139826277,754,140689,5.0
3.8195642797114484,5,140689,5.0
2.8346375924903944,91,140689,3.0
3.8645307997733074,1465,140689,4.5
3.2447704014023078,969,140692,4.0
3.347434318724072,1173,140693,3.0
3.9916681928516797,541,140693,4.0
3.267129345919099,115,140693,4.5
2.732326717849694,3206,140693,3.0
3.6111702414513376,5163,140693,3.0
4.009042330277735,606,140693,4.0
3.3982357395254925,1230,140693,4.0
2.739343798133551,1947,140693,2.5
2.8554281998429527,1953,140693,3.0
3.063156374446127,1273,140693,3.0
2.86835478714454,1314,140693,4.0
3.217071618068499,690,140693,3.0
3.1809310997208526,2015,140693,5.0
2.0308603555679925,6078,140693,3.0
2.3482059776207302,1463,140693,2.0
2.530959444924135,2624,140693,2.0
2.8312001057825418,1628,140693,2.0
2.6622833585731116,2462,140693,4.0
2.32901600407366,1532,140693,3.0
3.364782395483913,1543,140693,3.0
2.002403543514177,7310,140693,2.0
3.194707045996799,147,140693,5.0
3.34857202122212,2484,140693,4.0
3.6784077889471574,1039,140693,4.5
3.0353528179432434,2993,140693,2.0
3.157410486347298,899,140693,4.0
3.409614959251437,874,140694,4.5
2.9677826619138745,348,140695,3.0
4.046334514815422,556,140698,5.0
4.1333586606032435,115,140698,5.0
3.4126242999831713,4956,140698,4.0
3.7678102453102453,360,140698,5.0
3.431485088985089,298,140698,4.0
3.924952824952825,764,140698,4.0
3.8830034834446594,142,140698,5.0
3.9320434712346484,8,140698,5.0
4.010754066317773,1446,140698,4.0
3.699086616814558,2063,140698,4.0
3.8040538686842065,7287,140699,4.0
3.8634147299914052,8498,140699,4.0
4.021098597053972,782,140699,4.0
3.569094944400044,1504,140700,3.0
3.6522243916902735,339,140701,4.5
4.198555341418367,1832,140703,2.0
3.9441250482117236,1097,140703,4.0
3.7782169550845492,2974,140704,4.0
3.77778322085183,1576,140709,4.0
4.078655241760329,305,140709,4.0
2.492520880661855,358,140712,1.0
2.778749961523071,1314,140712,2.5
3.1401284958427818,72,140712,2.5
2.1950353974923305,1366,140712,3.0
3.397861531769474,1903,140713,4.5
3.022802582379896,1154,140713,4.0
3.285542538502205,864,140713,4.0
3.5039368204886006,756,140713,4.5
3.486367343294787,144,140713,0.5
3.186411906515501,2176,140713,3.5
3.819289590333628,2586,140713,4.5
4.015177215314606,486,140713,4.0
4.084258554454146,15,140713,4.5
3.3735381915612095,989,140714,4.0
3.732846556027057,656,140714,4.0
3.1083688445021562,1966,140714,3.0
3.4195001223033255,1412,140714,3.0
4.786824849485438,116,140716,5.0
3.7412477600562446,1331,140716,4.0
4.51672341127809,579,140717,5.0
3.6179790994127585,548,140719,4.0
3.2552250708946504,2388,140719,4.0
3.211074749019512,568,140719,5.0
5.0,796,140720,5.0
3.1464318450217927,736,140721,4.0
3.5341957012709475,1551,140721,3.0
3.739303149680695,720,140722,4.0
3.9411906397337653,359,140723,4.0
3.538713331348697,1955,140723,2.5
3.78949240607514,1399,140723,2.0
3.861662478528225,2090,140723,3.5
4.613046604070128,459,140723,4.0
4.045186503331426,4249,140723,3.5
3.527500458269198,5595,140723,3.5
4.235708483904121,2923,140723,4.0
4.672112513230564,1081,140723,5.0
4.062129770067278,1645,140723,4.0
4.151828566280858,2147,140724,4.0
2.2121321782226833,1662,140726,0.5
2.4598753419341657,2515,140726,2.0
3.7146477508977513,1217,140726,4.0
3.014793854793855,3,140726,4.0
3.5325411075411077,645,140726,0.5
2.449884042384043,758,140726,5.0
1.8211262237392885,3701,140726,3.0
2.3266840827581077,4684,140726,3.5
2.9535619616869617,1358,140726,4.0
3.5159532009086965,708,140726,0.5
3.596529064029064,91,140726,3.0
3.5778223012600154,784,140726,4.5
3.32098242112948,4843,140726,4.5
3.452353378603379,146,140726,4.0
3.198039585265426,5272,140726,4.5
2.7744200092128115,4543,140726,2.0
2.666604075837591,3840,140726,5.0
2.598873660213984,2167,140726,2.0
3.34726660263425,380,140726,5.0
3.134803151053151,900,140726,1.5
3.304216955072819,8210,140726,4.0
3.2234199606775022,3990,140726,4.0
3.7686615064165325,4433,140726,2.5
3.3281728124375185,166,140726,3.0
3.622909889276685,3638,140726,5.0
2.948418459202262,2921,140726,1.0
2.305472065472066,1637,140726,1.5
3.1737172343904896,1086,140726,0.5
2.986353957578209,24,140726,0.5
3.12162561859954,20691,140726,2.0
4.326494653275162,568,140728,5.0
3.6977362707557644,663,140728,5.0
4.381750646005542,1471,140728,2.0
3.902114415172842,974,140728,3.0
3.2976041717844997,1899,140730,3.5
2.969439627994956,363,140730,3.0
3.7971102539376402,763,140730,2.5
3.3075709094642187,973,140730,3.0
3.683367258039913,315,140730,2.5
2.513805830080803,21371,140730,3.5
3.804961444413831,1675,140730,3.5
3.3499117903645446,349,140732,3.0
2.54163868099456,1471,140735,3.5
4.88586677676929,116,140736,5.0
4.283825074052428,615,140736,4.0
4.844880572754111,5555,140736,4.5
2.6117464256689362,222,140737,2.5
2.2068616189990107,1023,140737,2.5
2.500131057636724,717,140737,4.5
4.7533039353180095,746,140738,4.5
4.50432476465171,1164,140738,4.5
4.140708233465208,1976,140738,4.5
4.3588392832165255,3113,140738,4.0
4.5189720141937135,3122,140738,4.0
3.831427636200191,1486,140738,4.0
4.1582486880716685,3131,140738,5.0
4.7971421072396385,1861,140738,4.5
4.238025639571314,889,140738,2.0
4.671416422335161,2749,140738,4.5
4.162387850374263,1098,140739,5.0
3.226946697073152,5531,140739,4.0
3.176263183149036,995,140740,2.0
3.5877401617200504,316,140742,2.0
5.0,296,140743,5.0
3.466539125255237,300,140745,4.0
4.27732578054758,98,140745,4.0
4.082281220241746,795,140745,3.5
3.986479865450453,337,140745,4.0
4.2159182288299935,151,140745,4.5
3.935347197605262,2169,140745,3.5
4.165781069205992,1049,140745,3.5
3.6104946546967827,2197,140745,4.0
3.8537828168961603,403,140745,4.0
4.0553111946533,417,140745,4.0
4.251603980986334,165,140745,4.5
4.111805555555556,1151,140745,4.0
4.333371744630714,4953,140745,4.0
3.6145876497194194,4473,140745,4.0
3.4587318667233853,4493,140745,2.5
3.7027027607478336,6487,140745,4.5
2.681919158289129,29,140746,2.5
3.2664115023071822,2653,140746,3.5
2.961017902032878,316,140746,2.0
3.2206020779447795,1749,140746,2.5
2.7994604234852347,2725,140746,2.0
3.94947691519756,3008,140746,3.0
3.7660769660668123,9280,140746,3.0
3.2698295171020195,407,140746,1.5
3.470323047815383,1065,140746,3.0
2.954985759924937,1071,140746,4.0
3.449932898825282,2797,140746,3.5
3.685099163037211,2694,140747,4.5
3.5284690268249808,738,140749,5.0
3.9536186920969527,3,140752,5.0
3.6678373938019555,3799,140752,5.0
3.3599555432671355,742,140753,3.0
3.294940252755094,62,140753,4.0
2.6216151540811583,2740,140753,3.0
2.6085689970218433,216,140753,4.0
3.510427889071087,363,140754,4.0
3.5516057312252967,1637,140754,3.0
3.9853359198852822,4833,140754,3.5
3.314448289837955,1837,140756,4.0
4.41369618464909,1001,140756,4.0
4.095347423203697,2707,140756,4.0
4.880503380719796,1601,140756,5.0
4.3313999408593915,2712,140756,5.0
4.242430810382306,756,140756,4.0
4.365456976669185,1981,140756,4.0
3.7078494050675834,785,140756,5.0
3.8987756396880853,6001,140756,3.0
3.5904668787682548,192,140758,5.0
3.241866112576355,2536,140758,1.0
4.310658153510313,537,140759,3.0
4.4877944715960965,115,140761,3.0
2.386908107196005,3481,140762,3.0
3.464868528267881,1831,140762,3.0
3.4381324631870953,4680,140762,4.0
2.2941832942916154,3212,140762,4.0
2.6161095395323617,740,140762,4.0
3.330087131259317,677,140762,4.0
3.2403939799833483,696,140762,3.0
2.6665342245427106,80,140762,1.0
3.8432845987814748,1161,140762,2.0
4.406155650752198,596,140763,4.0
4.137308253238338,363,140763,4.0
4.4949321826676565,238,140763,4.0
4.409673353245474,315,140763,4.5
4.095638003878227,824,140763,4.5
4.281680596414018,464,140763,4.5
3.5326711166162035,2975,140764,2.5
3.86949096343605,1702,140764,4.0
3.895751922269024,1710,140764,3.0
3.791646585591672,1246,140764,3.0
3.513821410066917,298,140764,3.5
3.5871150389219677,2870,140764,5.0
3.722453764523851,1781,140764,3.5
3.894170936241023,720,140764,3.5
4.265723026924239,775,140764,5.0
3.7812037930900564,9,140764,3.5
3.877136928582015,2318,140764,5.0
3.6122216355417223,2090,140764,3.0
3.538936298802438,889,140764,3.0
3.55647341417547,2991,140764,4.5
3.013391715461802,149,140764,3.5
3.743905095056064,802,140764,3.5
3.3087227039177907,728,140764,4.5
3.6616927893878763,836,140764,4.5
4.120444634569635,614,140766,3.5
3.9990325428408844,54,140766,5.0
3.4738564423660856,520,140766,4.5
3.7962890573066717,863,140767,4.0
4.441530812637698,116,140767,3.5
3.9253182845800714,616,140767,4.0
2.740985915110644,520,140768,4.5
3.328896142015264,756,140770,4.0
4.232348212309463,1325,140770,3.5
2.367574209843773,2695,140773,3.0
3.7400798760015874,1680,140773,4.5
4.4666527567861465,2488,140774,4.5
4.115835697383685,44,140774,1.0
3.846102760931359,3440,140774,4.0
4.574824034095667,2554,140774,5.0
3.9055105699828,3165,140774,5.0
3.7335014637831994,2122,140774,5.0
4.268421536205393,2997,140774,5.0
4.059558787087838,4021,140774,5.0
4.721897197477219,1140,140774,3.0
2.937540245071267,2904,140778,2.0
3.1332341434929236,82,140778,3.0
2.870488155349998,1471,140778,3.0
2.750007545791606,1152,140780,3.0
3.3779135491020207,993,140780,5.0
3.936129749568221,2535,140780,4.5
4.198705194786959,120,140780,4.0
2.997547299817161,1845,140780,3.0
2.7160576313269855,367,140780,3.5
3.6712269717904435,2669,140780,4.5
3.1148976067110783,973,140780,3.5
4.405732387932477,1038,140780,3.5
4.368786495599967,802,140780,4.0
4.01933473326482,6590,140780,5.0
4.163566583073553,15,140780,4.5
3.7535465866252644,1636,140780,3.0
2.758946100919543,3076,140781,3.0
2.6379815363620054,192,140781,3.0
3.533690265385261,347,140782,3.0
3.7575342789164368,93,140783,4.5
5.0,142,140784,3.5
4.052402095737533,3767,140785,4.5
3.004972531945456,1262,140787,3.0
3.8298290039966614,578,140789,4.0
3.629362201219336,76,140789,3.0
4.011047118514289,36,140790,4.0
4.271800958998819,5840,140792,5.0
2.7216904540391385,996,140793,3.0
3.0160256410256414,583,140793,3.0
3.525111034798535,196,140793,3.5
3.0817867965367967,744,140793,3.5
2.406957899556584,1021,140793,3.0
2.9608742625838214,798,140793,3.5
3.2875635741780247,824,140793,3.0
3.130855568043068,158,140793,3.5
3.140350402306672,837,140793,3.0
3.258537161228211,1580,140795,3.5
2.4568325270310374,2051,140795,3.0
3.527234085851107,1159,140797,4.0
2.9682343391902215,34,140799,1.0
2.631335612267064,1837,140799,3.0
3.3636051476251114,595,140799,4.0
2.441601906158358,1844,140799,3.0
1.3887411020094373,8419,140799,0.5
2.3683333333333336,683,140799,2.5
2.6283784307797466,323,140799,4.0
3.37185274462255,447,140799,4.0
2.5255636465226985,486,140799,3.0
3.22555045799611,1808,140799,5.0
3.6770069352375194,51,140801,3.0
2.413981126623476,349,140801,3.5
3.631279400245279,1705,140801,3.5
3.6146736408086366,746,140801,4.0
3.3823629465579272,1844,140801,1.5
3.1295572865746357,1027,140801,3.0
3.2922664279234826,5132,140801,3.0
3.461508599150948,889,140801,3.5
2.8946565638023958,2159,140801,2.5
2.918596168512845,4014,140801,1.0
3.5767834802943046,2366,140801,2.5
3.654028608100697,815,140801,4.0
3.389484786880434,3396,140801,3.5
4.024848559848231,14878,140801,3.5
3.900999701443908,12,140801,4.0
3.8022469356530055,450,140801,3.0
3.583195107087456,459,140801,2.0
3.692006607720929,9568,140801,3.0
3.1864387631126267,4120,140801,2.5
3.1566163503835765,532,140801,2.5
1.9850160708332056,13787,140801,2.0
2.944680912948262,1074,140801,2.5
2.8176229337269896,1659,140802,2.0
3.2946029048379124,552,140804,4.0
3.2544513785413334,735,140804,3.0
3.5928106733412144,288,140804,5.0
3.368751713652487,958,140804,4.0
3.7465682726688447,37,140804,3.0
3.385764100290065,1213,140804,5.0
3.3969947954627777,1939,140804,4.0
3.2366443608515105,364,140804,4.0
4.3645036903924845,354,140805,3.5
3.9502236804489783,1204,140805,2.5
4.3700487113645545,142,140805,4.0
2.8432891731608785,343,140808,3.0
3.415251993229634,115,140810,5.0
3.9825087367494456,612,140811,5.0
3.4076703208967487,1608,140811,3.0
4.104324785518533,1011,140813,5.0
4.398593381469153,82,140813,2.0
4.2107429125524165,374,140813,5.0
3.3950972296084783,1549,140814,5.0
3.482502308278237,344,140814,4.0
3.28353228334846,1916,140814,4.0
3.9938048245614035,1004,140814,4.0
3.927436090225564,2537,140814,4.0
3.637263766044254,748,140814,5.0
3.7415003093311916,1233,140814,3.0
4.877594713380525,141,140815,5.0
4.008695920589551,34,140816,3.5
4.5227488657688655,1093,140816,3.5
4.249014700525196,2935,140817,4.0
4.415405642986109,199,140820,3.0
3.8916795666980635,649,140820,5.0
3.58149694953535,330,140820,5.0
4.069977388394233,6972,140820,4.5
3.173448935710965,761,140821,3.5
3.203101339104294,308,140821,3.5
3.4044568738340857,3807,140821,3.5
3.4783892144272346,332,140821,3.5
2.891165421444264,11297,140821,3.5
3.4240661208891425,2226,140821,3.5
2.9663295379518617,3369,140821,2.5
2.950693181643639,488,140821,4.0
4.927399404682953,196,140822,5.0
4.824155713379851,2506,140822,5.0
3.9946789530384472,3535,140823,3.0
3.586521130191207,50,140826,3.0
3.8911856511008716,1708,140826,3.0
3.1682331484834343,1605,140826,3.0
4.321000320290634,117,140829,5.0
3.612816414917993,1296,140831,3.5
4.231358638861962,9,140832,4.5
4.083202728045187,833,140832,5.0
3.414120814838954,59,140833,5.0
4.02119436151332,2266,140833,3.0
3.970239060787006,1631,140833,4.0
3.6527866439228243,3720,140833,4.0
3.653248828796774,305,140833,4.0
2.713209668395771,1365,140833,2.0
3.566513480811426,1371,140833,3.0
4.530444681144315,10330,140833,3.0
3.977053843226788,1783,140833,3.0
3.909610218843509,1543,140833,4.0
