CF_User,movie_id,user_id,y_true
3.9848885798463516,5555,225452,2.0
4.522697622169592,3200,225457,4.0
3.738325818185306,1832,225458,4.0
4.12670266111362,41,225458,5.0
3.9322345154487244,291,225458,5.0
4.450133571699735,119,225458,5.0
4.432161228115517,294,225458,5.0
3.999235671636636,296,225458,3.0
4.938187730013965,1579,225459,5.0
4.181941827532695,1507,225459,5.0
3.5282813122837755,346,225460,4.0
2.972278971028971,39,225460,3.5
2.2488604369486724,193,225460,3.0
3.6195177568817263,120,225460,3.0
2.922907622311102,1343,225460,3.0
3.115539038799978,4028,225460,4.0
3.3611472555222557,1803,225460,2.5
4.025399745595345,554,225461,3.0
3.649785581981181,579,225461,4.0
3.081497442040589,2344,225461,3.5
4.018420075970164,997,225461,3.0
3.0755278732520765,1233,225461,3.5
3.5720027373932517,663,225461,3.5
3.941717795824685,707,225461,4.0
2.990542150762399,9204,225461,2.0
3.4897991807013016,714,225461,3.0
2.7616985108251404,236,225461,4.0
3.187659707855307,769,225461,5.0
3.423986273593417,246,225461,3.0
3.820075380044257,247,225461,3.0
3.369536923991424,2049,225461,3.0
3.403003088916643,963,225461,3.0
3.54450149107209,2484,225461,3.0
3.554323937497448,17581,225461,3.0
2.7722638424910593,9078,225461,3.5
3.0503041418107295,338,225461,3.5
3.8121054828850642,185,225464,4.5
2.3558780705397253,1662,225464,1.5
3.380330248593722,116,225464,4.5
3.0926453798562212,347,225464,3.0
2.9039846497481228,958,225464,3.0
2.5636055770664186,1005,225464,2.0
2.732930009943483,1845,225464,0.5
3.1224711469110904,1303,225464,2.5
2.548567983081456,1016,225464,0.5
2.725308603572077,242,225464,3.0
2.631113900894618,112,225464,4.0
3.7128316001236845,5091,225464,3.5
3.3113858907485016,2184,225464,2.5
2.6146932524365263,2200,225464,1.5
3.6408298835108583,3629,225464,3.5
2.965552110065583,157,225464,2.0
3.592526461927749,413,225464,5.0
3.6705907641502895,838,225464,3.0
3.191363679857372,456,225464,3.5
2.3254866968947816,485,225464,1.0
2.696481424861334,18635,225464,3.0
4.052455664266437,1936,225465,4.0
5.0,620,225465,5.0
4.228514360472192,867,225465,4.5
3.860138153345985,1243,225465,3.5
4.168533299866131,640,225465,4.0
4.412138999721831,65,225465,3.5
4.578822737166018,1269,225465,3.0
4.317305137548574,1014,225465,4.5
3.8639232571310886,143,225465,4.0
3.2013309189137504,2968,225465,3.5
4.155998187919255,1741,225465,5.0
4.397245421078252,813,225465,3.5
4.117265107210779,1053,225465,4.5
4.005779689729149,471,225465,3.5
4.246391765474597,497,225465,4.0
4.165789290312723,7534,225465,4.5
3.5417103955476046,1545,225467,4.0
3.8298983187355278,345,225467,3.5
3.1497116304238397,1156,225467,3.0
4.314512368901049,592,225467,4.0
3.5960815799187893,742,225467,4.0
4.245049209511419,1159,225467,3.0
4.490140386065361,648,225467,3.5
4.40557083335541,66,225467,4.0
3.6754955781852465,141,225467,3.5
4.188800152196185,311,225467,4.5
3.7165522530365207,792,225467,4.5
4.0148142730749,410,225467,4.5
3.0085307012086373,187,225474,2.0
3.2881941342668073,1552,225474,3.5
3.9672317224096583,3,225474,4.0
2.7309885377948566,1719,225474,2.5
3.6497619383957565,1509,225474,3.5
3.565113652687182,352,225477,3.0
3.341849637936498,3079,225477,4.0
3.101431942572545,1659,225477,1.0
3.3132107412089282,3695,225477,3.0
3.3798457645469533,660,225477,4.0
4.031250541871002,876,225477,4.0
2.818151606735198,1360,225477,3.0
2.966920762038861,3341,225477,1.0
4.169897381700279,561,225479,4.0
3.6214700526344137,1552,225479,3.0
4.089813238781248,584,225479,5.0
3.9999370834590944,3098,225479,4.0
4.819668071126404,2267,225479,5.0
3.6503096903412335,1246,225479,4.0
3.7653029881653532,2717,225479,5.0
3.826400215186723,2900,225479,4.0
4.56575864765172,1324,225479,3.0
4.067075592231097,6318,225479,5.0
4.64204795208323,719,225479,5.0
3.6174956601729944,720,225479,5.0
4.199797338788567,722,225479,5.0
4.398501135399303,51,225480,4.0
4.2672990404502595,2267,225480,5.0
