CF_User,movie_id,user_id,y_true
2.1945379330755546,1944,115224,2.5
1.9676012090208723,4599,115224,2.0
2.730907882570504,2740,115224,2.0
1.979734963976166,3697,115224,1.5
1.991123835871484,5144,115224,2.0
2.2318939798066015,1517,115224,2.5
2.3608136199490675,6339,115224,2.5
2.396420483419058,327,115224,4.0
1.8807861676795214,10539,115224,2.5
1.788182284259533,2167,115224,3.0
3.481611612887286,1025,115225,3.0
3.315834889228542,318,115225,3.0
3.3766835224588045,382,115225,3.0
3.139483150367128,14,115225,4.5
3.2977993480583256,1762,115225,3.0
3.762434088318066,176,115225,3.0
3.763893780981893,2554,115228,4.0
4.532363906782683,117,115229,4.0
4.351287188376627,867,115229,4.5
4.752916961865669,2070,115229,5.0
4.70523692973921,604,115231,5.0
3.8133796841381997,1844,115231,4.0
2.9044555120274214,5005,115234,4.0
4.643997402209478,140,115237,5.0
3.349743824942465,51,115239,4.5
3.124665953037968,117,115239,3.0
3.6727857379172426,126,115239,4.0
3.3196685566435127,3102,115239,2.5
3.2766673873231795,2277,115239,3.0
2.984157242547056,3715,115239,3.0
2.2146811104455213,1331,115239,3.0
2.9115478492427966,2651,115239,3.5
3.220816028452749,1524,115239,2.5
2.1672151004923754,1725,115239,1.5
3.0721929132331525,3841,115239,3.0
2.9051865673700905,5029,115239,2.0
3.4634873175849865,2560,115239,2.0
2.380136479539126,2130,115239,3.0
2.9669446486073126,3599,115239,2.5
3.8202344955724445,990,115240,3.0
3.5817551763064572,1906,115240,2.0
3.7620373872164294,117,115240,3.0
3.855305051199408,122,115240,3.0
3.420734127202038,696,115240,2.0
3.672778230914975,763,115240,3.0
3.363165109210226,1461,115240,3.5
3.6306456645614573,312,115240,3.0
4.064703517043112,10071,115240,4.0
4.568970479645897,171,115242,4.0
2.2273039880809855,187,115243,3.5
4.0253425181783395,1203,115243,5.0
3.146422042518733,738,115243,2.5
3.650493617079438,1028,115243,4.0
3.2604226463834673,892,115243,3.5
4.138350019651579,2180,115243,3.0
3.490363257243196,382,115243,4.5
2.666243922529391,2232,115243,1.5
4.0696578596995625,163,115243,4.5
3.8453368610847,533,115243,3.5
3.055351272212029,1807,115243,3.5
4.29124971405264,1072,115243,4.5
3.5066891342399567,2500,115243,3.5
3.655857721396243,5296,115243,4.0
3.6216102391760288,662,115244,4.0
3.8269999189407082,666,115244,3.0
3.544864835886508,1323,115244,5.0
3.2290842842513663,708,115245,4.0
3.89583771732287,1751,115245,4.5
3.3545787940875047,7595,115245,3.0
4.4724962347635495,1646,115245,4.5
3.568760880651445,181,115245,2.5
3.9032217179579067,3436,115245,5.0
3.4288181771866046,6491,115245,4.0
3.1307778036175855,2940,115245,3.0
3.2382939656245022,4835,115245,2.5
3.3561513687997975,1854,115246,1.0
3.01565973937004,348,115247,3.0
3.2311133137768895,36,115248,3.0
3.034884381778552,249,115248,4.0
3.428407886144917,434,115251,1.5
3.6890960958085124,3517,115251,4.0
4.45832784365393,344,115252,3.0
4.318897913680522,296,115252,4.0
3.5400406447417323,686,115252,4.5
4.850149522193134,373,115252,4.0
4.227454557035209,151,115252,3.0
4.50730173835628,417,115252,4.5
3.394204104256059,989,115256,3.0
3.8440732720616784,2508,115256,3.0
3.445254476079624,35,115256,3.0
3.61259155965727,2975,115256,4.0
3.9605872794427297,573,115256,5.0
3.736294638862057,124,115256,4.0
3.5370303738370663,203,115256,5.0
3.3334079594564296,296,115256,3.0
3.820694188445439,51,115257,5.0
3.2042644601503474,1899,115260,3.0
2.755008981228412,48,115260,4.0
4.74687352356024,3649,115262,3.0
4.201146609392169,355,115264,3.0
