CF_User,movie_id,user_id,y_true
4.473646404985932,185,145209,5.0
3.9510786997405662,774,145209,4.5
2.630174778161032,1138,145211,3.5
4.095512972833942,456,145214,4.0
2.3169546412564124,1167,145215,3.0
2.792676280728052,1168,145215,4.0
2.01324931880109,545,145215,2.0
2.446201999422966,2487,145215,3.0
2.8892360456516615,288,145215,4.0
2.441447390205939,1922,145215,2.0
2.5929913822931536,357,145215,3.0
2.463814295424444,1930,145215,2.0
2.5503838299802237,633,145215,4.0
2.6849251429769145,206,145215,1.0
2.4381893909838093,1947,145215,2.0
1.766156064832836,1845,145215,2.0
3.500827912887416,3028,145215,3.0
2.861582652134423,687,145215,4.0
2.206983427829317,1334,145215,2.0
2.484158201584973,1665,145215,3.0
1.9893367730135443,879,145215,5.0
2.3477687708238992,12675,145215,3.0
2.541245350547122,769,145215,3.0
2.5172076521344233,2036,145215,1.0
2.230392175943947,883,145215,3.0
3.7522242132853822,1768,145217,4.5
2.9315430645614415,6797,145217,4.0
3.7073985369469233,178,145217,4.0
3.648483175118796,8344,145217,4.5
3.5010793332973322,1576,145218,3.5
4.405672432173158,2597,145218,4.5
2.043493536388434,3494,145220,2.0
2.1621214800601782,3088,145220,3.0
2.418153314326461,1597,145220,4.0
2.186066025869833,3210,145220,2.0
2.9195014532096994,3539,145220,2.0
1.7608967771785933,3507,145220,2.0
3.742362886788957,120,145220,4.0
3.292243839169909,45,145220,4.0
2.722466061392131,54,145220,5.0
2.012085957835557,1278,145220,1.0
2.040263824670179,8518,145220,1.0
2.8195156645667345,76,145220,4.0
2.22914785835334,1391,145220,4.0
2.8375315777471215,2650,145220,1.0
2.890114149985968,4725,145220,1.0
3.3435093524807207,94,145220,2.0
2.8487632761858133,1456,145220,2.0
3.0347166093859648,1483,145220,1.0
3.0682855058365757,100,145220,1.0
3.024166489208932,3807,145220,3.0
2.7019702807285415,2115,145220,5.0
2.500846448694117,6394,145220,3.5
2.9071744501833225,398,145220,4.0
3.686047714873199,534,145221,3.0
3.4754625430496957,1168,145221,3.0
3.1869480296855577,342,145221,4.0
2.9308297157776497,2535,145221,3.0
3.621484552064232,90,145225,5.0
3.3498380110744015,113,145227,4.0
3.538514858144427,39,145227,2.0
3.4503049289891394,113,145228,2.0
2.9909870571035433,979,145228,3.0
3.6611772340677544,288,145228,4.0
2.2795074584857864,1244,145228,1.0
2.5178322700691123,2540,145228,3.0
2.3167353041695145,1273,145228,2.0
3.6660839598997494,2870,145228,2.0
1.9901747936016512,1297,145228,3.0
3.1052543090541365,687,145228,5.0
3.418607517875856,688,145228,4.0
3.5865022841052148,2643,145228,1.0
3.13691496870559,1359,145228,2.0
3.8129095465937572,137,145228,3.0
3.6442914979757086,1161,145228,4.0
4.006654135338346,2030,145228,3.0
3.312550194449251,1417,145228,2.0
3.0088352594373657,1456,145228,4.0
3.7402754697130414,6192,145228,5.0
3.364685413422284,1667,145228,5.0
3.232880686564897,100,145228,3.0
3.1598857112274077,13431,145228,3.0
2.4850768961194682,2658,145228,4.0
2.8691740903877387,3158,145228,4.0
2.732793222075379,3592,145228,4.0
3.7302081290053435,864,145232,4.0
4.044507373047785,1704,145232,5.0
3.846522346769917,2487,145232,3.0
4.081869012032578,2343,145232,4.0
4.210629113308359,3460,145235,5.0
4.20071225033633,3775,145235,5.0
3.7335453995472783,4647,145236,4.0
3.973400291953186,348,145238,5.0
3.9900367744730563,620,145239,4.5
3.3539623438919737,996,145240,4.0
3.856341278557075,1206,145241,5.0
3.8482254250256163,2803,145242,4.0
3.083455987168744,113,145244,3.0
3.4757282162917176,2390,145244,4.0
4.821417399344979,583,145245,5.0
