CF_User,movie_id,user_id,y_true
3.2437997334060853,1262,264057,3.5
3.746849318624788,1028,264057,3.0
3.6852444977920262,1433,264057,3.5
4.01092834784386,3140,264057,3.5
3.1510024971026573,9,264057,4.0
3.4709590133143893,6900,264057,2.5
4.208969717066025,2352,264057,3.5
3.6216220091695375,2087,264057,3.0
2.558412116498905,4550,264057,2.5
1.8188410699563633,11348,264057,2.0
3.5278959226399196,1043,264057,4.0
3.6382411253474776,809,264057,4.0
2.5596474242311182,6167,264057,3.0
3.4331375909463393,157,264057,3.5
3.3156325819301102,527,264057,3.5
3.439811739147508,1142,264057,3.0
2.4515087538611944,4152,264057,3.0
3.323036954597594,4241,264057,3.0
3.327571519111375,7178,264057,3.0
3.1598912733790328,2795,264057,3.5
3.4587023395306913,3443,264057,3.5
2.6886518164542164,5196,264057,3.0
3.1916418176207433,6498,264057,3.5
4.025682900682542,115,264059,5.0
4.384333855358185,346,264059,4.0
3.800002013713274,2000,264059,3.5
4.4670763583739115,141,264059,3.5
3.6589181958666006,115,264061,5.0
3.2209977799473597,738,264061,4.5
3.253485570702516,363,264061,4.0
3.2093239023276663,197,264062,2.0
3.717761205648274,747,264063,2.5
4.159128170088091,825,264063,3.0
3.9896634583808885,913,264063,3.5
3.5831402829812062,1637,264063,4.0
2.5372666197030225,3206,264064,2.0
2.883577363496719,578,264064,4.0
2.5680753654947206,41,264064,3.0
2.81495798770343,43,264064,2.0
3.153937943232298,5166,264064,4.0
2.5797937414583796,363,264064,3.0
3.0280356013373093,649,264064,4.0
3.140507624972634,663,264064,3.0
3.170004763685506,664,264064,2.0
3.1189102393497974,2271,264064,3.0
3.069179481966484,1160,264064,3.0
3.060624621793977,77,264064,4.0
2.938838005632361,764,264064,4.0
2.5098668338303063,718,264064,4.0
3.4990585778767613,147,264064,5.0
4.034893221988681,1230,264065,4.5
4.457844087695474,196,264066,1.0
3.2141903311998994,2080,264066,4.5
4.350289565150924,9151,264068,2.0
4.293096305889653,97,264070,4.0
4.223360734861841,5504,264070,4.0
3.6106653036885596,993,264071,3.0
3.7376731601731605,54,264071,3.0
3.254497417786892,1014,264071,3.0
4.093989898023767,3260,264071,3.0
3.290785992759677,302,264071,3.0
2.6010714285714287,1347,264071,3.0
2.514553571428572,1369,264071,3.0
3.550674325674326,1382,264071,3.0
2.182067809572435,6321,264071,3.0
1.4649428595856457,10003,264071,3.0
2.7005865187022486,4530,264071,3.0
2.791731601731602,3124,264071,4.0
3.2388670126170127,94,264071,5.0
2.973159295659296,2462,264071,4.0
3.4013253573928406,6776,264071,3.0
3.560093665389794,271,264071,4.0
3.9246710749274913,1865,264071,4.0
3.4633048519809764,1776,264072,3.0
3.270920698952293,8488,264072,1.0
3.699454223001237,1479,264073,4.0
3.6207502156711513,885,264073,4.5
3.6146946083795033,183,264074,2.5
4.224960290916813,1648,264074,3.5
3.7594715850266422,182,264074,4.5
3.864447117206644,29,264075,2.5
4.673846641863883,3,264075,4.5
3.808063001484655,2638,264075,3.5
4.020850193867435,675,264075,4.0
3.4049323372142846,1309,264075,3.0
3.4594522976103343,6885,264075,4.0
3.8216698099811692,6,264075,4.0
3.5734272878261084,718,264075,3.0
3.5760071750441536,1457,264075,3.0
3.1505303613701834,2319,264075,4.5
4.2080662332945735,2122,264075,4.0
3.8035117083903955,329,264075,1.0
3.78249648856986,6375,264075,4.0
3.3789566441547367,154,264075,3.5
4.230348758168631,169,264075,4.5
4.3052750669887985,6099,264076,4.0
4.3753137221072,2260,264076,3.0
4.638490007322959,125,264076,5.0
4.214901995028491,2733,264076,3.0
4.25823754719279,2492,264076,4.0
4.608209476870803,4987,264076,5.0
3.897291901045768,3747,264076,4.5
