CF_User,movie_id,user_id,y_true
3.143888053607414,1257,174784,3.0
3.2293334660381205,2541,174784,2.0
2.784387647967302,1266,174784,2.5
2.8515575867316687,228,174784,3.0
2.92428264675936,763,174784,3.0
3.3709428982725527,1361,174784,3.5
2.609415120494775,718,174784,2.0
2.7994077774412807,1489,174784,3.0
3.1377302775599323,1162,174784,2.5
2.697077762309453,3288,174784,2.5
3.244363694093296,7109,174784,2.0
4.3290610478960065,1705,174786,5.0
3.5529340834344225,2262,174786,3.0
3.7649136058816293,1601,174786,5.0
2.3395745336160862,701,174786,2.0
3.552782308226439,2348,174786,4.0
3.433627453010938,1454,174786,3.0
4.589559597070116,51,174788,4.5
4.070813860631972,623,174791,4.0
4.669785495954227,1230,174791,4.0
4.325504860925287,754,174791,5.0
3.953921218837185,699,174791,4.5
4.012240515771525,327,174791,4.0
4.244947807579567,345,174792,4.0
3.143142645267228,1659,174793,3.0
3.5347906179841666,2001,174793,2.0
2.2987845440407377,1428,174793,2.0
3.264008119568184,2308,174793,4.0
3.433655715550235,1035,174794,2.5
4.013526572858043,286,174797,3.5
4.075629398254858,139,174799,4.5
4.695401015894437,575,174799,4.5
4.593346560846561,3,174799,4.5
4.002479091995221,5394,174799,3.0
4.45152837902838,1321,174799,4.0
3.411139020697595,5077,174799,3.5
4.671255868965268,768,174799,5.0
3.046696548277431,1439,174799,1.5
4.544617569249922,1445,174799,4.5
4.482725996924526,10,174799,5.0
4.782665468632167,1037,174799,5.0
4.131893080584703,2364,174799,4.0
4.381706837216826,8070,174799,3.5
2.425598896259001,35,174801,3.0
2.085083487054486,1192,174801,3.0
2.4149074751436514,356,174801,3.0
2.21176478531836,347,174801,3.0
2.2516672951231773,357,174801,3.0
5.0,538,174806,4.5
4.908473259503486,2215,174806,5.0
4.41592030711044,115,174807,5.0
4.458416185415141,140,174807,5.0
3.3445146947489452,1704,174807,3.0
3.9576341733096,578,174807,4.5
4.092482266392986,359,174807,4.5
3.5226550021539587,201,174807,5.0
3.163644772849612,2015,174807,4.5
3.805078689577646,1560,174807,5.0
4.283647065646022,719,174807,4.5
4.128078884821437,1413,174807,4.0
3.577947209946166,143,174807,4.5
3.5229907774897335,974,174807,1.0
3.959090640783235,3152,174807,4.0
3.6760902474642037,5455,174807,3.0
3.10921788371684,2090,174807,4.0
4.101889901241798,373,174807,4.0
4.173223719212296,5032,174807,4.0
4.12955433263122,2561,174807,4.5
3.702017833914372,2164,174807,2.5
3.909262178388447,2177,174807,4.0
3.9454730460381784,152,174807,3.5
3.9926006773937517,1749,174807,5.0
4.449031807514398,810,174807,4.0
3.9991835430574993,2586,174807,4.0
3.681498032532291,4595,174807,4.0
3.2738324468261113,2375,174807,4.5
4.100424329835104,490,174807,4.5
3.735060480036531,498,174807,3.5
4.260893000931647,4129,174807,3.0
4.3292919873412945,22233,174807,4.0
4.291193358018791,273,174808,4.0
4.561758597901754,2780,174808,4.5
2.9764000063522458,525,174810,3.5
3.3464332657752225,4942,174810,5.0
3.0762971868991187,80,174811,3.0
3.532626741045311,9779,174811,4.5
3.4938544295650398,3585,174811,1.5
3.4322305275777447,1683,174811,1.5
2.639543433207619,1251,174812,3.5
3.211807758150307,3118,174812,3.0
3.5217162549446415,1469,174812,1.5
2.7101082630604054,1170,174816,2.0
3.1226987072263066,866,174816,4.0
2.8099928189021606,3697,174816,3.0
3.66840521983994,1296,174816,3.0
1.8396219550767337,12352,174816,3.0
3.4161602303523035,875,174816,3.0
2.8197753432112327,1989,174816,3.0
3.147035206411103,1665,174816,3.0
2.8508815192146626,1185,174817,1.0
2.7740242036726213,1836,174819,4.0
3.213172967689085,1868,174819,4.0
3.4070039254213524,120,174820,4.0
4.02295229809099,346,174825,3.5
3.366058235893572,3371,174825,3.5
4.174487760856134,1762,174825,4.5
4.306054219005039,1637,174825,2.5
3.8349103165859955,640,174830,4.5
4.794027242469356,116,174832,5.0
4.485471608101992,171,174832,4.5
4.219437581026281,620,174834,4.0
4.127455802779021,304,174834,4.0
4.148759639829186,44,174835,5.0
3.344756741763474,4985,174835,4.0
4.351919669351668,242,174835,3.0
4.2249166102000855,578,174836,4.0
4.816777523586735,583,174836,4.5
3.4755609775320147,756,174836,4.0
