CF_User,movie_id,user_id,y_true
4.087508940335027,602,85365,4.0
4.690323321456285,2634,85365,5.0
3.9755248133509005,48,85365,5.0
4.25825496657366,1256,85365,4.0
4.041794654620742,674,85365,5.0
3.7314760700562473,220,85365,4.0
3.0945152043300146,5172,85365,3.0
3.6608422736683606,1307,85365,4.0
3.2895002823263693,1016,85365,4.0
3.138151075977163,1994,85365,2.0
3.8017152895413764,1345,85365,4.0
3.7075955204216076,2986,85365,4.0
4.727807600008687,3115,85365,4.0
4.229600037643516,766,85365,4.0
4.373821447280982,1667,85365,5.0
4.007432887810406,315,85365,5.0
4.432549335467582,799,85365,4.5
4.065338577009058,152,85365,4.5
3.853126309219484,2681,85365,4.5
3.812842527491789,4057,85365,3.5
3.987834295334295,488,85365,5.0
4.00067775799607,202,85366,4.0
4.171791854692263,3177,85366,4.0
4.147353552399232,183,85368,4.0
3.1672801575729155,3445,85370,4.0
3.026089367676811,1227,85370,1.0
3.1168930025631507,303,85370,5.0
4.775723042804535,538,85371,5.0
4.129343684145147,2707,85371,4.5
4.173776153607389,753,85371,3.0
4.941756641251954,3650,85371,4.0
3.9511935560384135,1393,85371,2.0
4.542333926552886,520,85371,4.0
4.405386483945805,1457,85375,3.0
3.7227275884656703,645,85379,2.0
2.6561080508067736,1545,85381,3.0
4.39240166767981,359,85384,4.0
4.352071672001173,863,85385,3.0
4.223639705417033,291,85385,4.0
3.9276619150914165,120,85385,5.0
3.6186814511109526,622,85385,4.5
3.7795545055107733,870,85385,5.0
3.364309324055002,2985,85385,3.0
2.771240211794713,2684,85385,3.0
3.917665258153583,2088,85385,4.5
4.294006838440058,4033,85385,5.0
3.9938580873402203,164,85385,3.5
4.172314801754364,1546,85386,4.0
2.879282134211408,8383,85386,4.0
4.076998464760528,1916,85386,4.0
3.8969798351953093,1203,85387,3.0
3.924920855328059,865,85387,3.5
3.8339600260570794,4,85387,3.5
3.5194134432539177,2490,85387,5.0
3.829083009798484,687,85387,3.0
3.351941404134431,3422,85387,3.0
3.5496304471415088,4421,85387,3.5
3.608387995741744,6351,85387,3.5
4.058065906234964,6845,85387,3.5
3.4497241273085235,2361,85387,3.0
3.3869613322209324,2572,85387,4.0
3.897770065330289,5852,85387,3.5
3.307307177318825,17405,85387,3.5
3.383869397226704,10232,85387,3.5
3.6867187480915797,9754,85387,3.0
3.837435289702488,163,85387,3.5
3.8231428804517384,444,85387,3.5
3.662249233092675,18722,85387,4.0
4.16807653696317,4864,85387,3.5
3.7453339361667295,4868,85387,3.0
3.270377241380111,2822,85387,3.5
3.5688317690459455,7047,85387,3.0
4.211740229809582,142,85388,3.5
4.383349070843869,0,85389,4.0
4.047357384014287,2068,85390,4.0
3.5696911643685287,36,85391,4.0
4.730088067790519,796,85393,5.0
3.766372281320728,2184,85396,3.5
3.5379832310971677,3415,85396,2.5
3.947600788667853,537,85397,3.0
2.5036148129148295,1653,85397,5.0
2.634464303950119,3204,85397,4.0
2.9834470651419602,50,85397,5.0
2.8937682814606083,40,85397,3.0
2.5397332592816313,43,85397,3.0
3.2805707925321475,2515,85397,3.0
3.4388842888152955,2399,85398,3.0
3.1560396226709058,3685,85399,3.0
2.60162814315694,2977,85399,4.0
3.571215231206489,1224,85399,1.0
3.9747622902798994,2978,85399,1.0
3.122823316748398,660,85399,5.0
3.4490015829266643,5,85399,3.0
2.619637949484084,3709,85399,3.0
2.226179775104857,2983,85399,1.0
2.5866515499187366,1318,85399,1.0
3.646698223950693,1325,85399,4.0
1.46613816856325,3965,85399,1.0
2.184346573137282,53,85407,4.0
4.393409397150421,1272,85409,5.0
4.463236531020382,320,85409,3.0
4.032807481285561,79,85411,4.0
4.249094693926912,59,85412,5.0
4.114755577510024,1237,85412,5.0
3.6600492439538748,714,85412,4.0
3.4068778942076157,4991,85412,2.0
3.7734266447837874,27,85416,3.0
3.0935445531068533,3526,85417,4.0
