CF_User,movie_id,user_id,y_true
4.623462385494264,430,98030,4.0
3.7013411863351475,171,98030,5.0
4.200694393871963,24,98030,4.0
3.233231073823139,1185,98032,5.0
3.3116526064335594,36,98032,3.0
4.111236518904983,118,98032,5.0
3.7482145785973184,602,98032,3.0
2.8333920436861617,1941,98032,3.0
3.9460085221334125,753,98032,3.0
3.7678561028005286,1021,98032,2.0
3.3055458399576048,1906,98035,4.0
4.401991978609626,646,98035,4.0
3.3606088377379937,1605,98035,3.0
3.744964200806078,1273,98035,3.0
4.050365376582483,675,98035,4.0
4.06646945444878,72,98035,5.0
3.0241513852324236,2025,98035,2.0
3.4746533431597046,1488,98035,5.0
2.7783473757257706,362,98036,3.5
2.6255866851512573,686,98036,4.0
3.2456400135811903,596,98038,3.5
3.4169363969363973,1257,98038,3.0
2.9979411764705883,1297,98038,3.0
2.744840627209048,1715,98038,4.0
3.398434131228249,95,98038,3.0
3.5524327055383558,1506,98038,2.0
3.350068637502848,327,98038,4.0
2.5504827743063037,2164,98038,3.0
3.0514457774530372,1825,98038,3.0
3.109388497396507,4845,98038,4.0
3.618782765023963,1047,98038,3.0
3.529549117809124,990,98041,4.0
3.6404765304812434,1215,98046,4.0
4.114113833621384,154,98046,3.5
3.5718792331851312,497,98046,2.0
3.6918295031058235,2820,98046,3.5
4.3277555031670785,810,98047,3.5
3.4598769701123717,1940,98052,3.0
4.342822057738853,119,98052,5.0
4.39209690540105,202,98052,5.0
3.5670369693771224,1298,98052,4.0
4.794012494129696,6,98052,5.0
4.279399730047905,156,98052,4.0
4.122052205714354,1600,98053,5.0
4.102350801708386,486,98053,3.0
5.0,3004,98060,5.0
4.529644154227006,2922,98060,4.5
4.475574452544282,4281,98060,4.0
4.0327683243442625,2939,98060,4.0
4.254978094664275,1406,98065,3.0
3.8517977900009064,991,98066,5.0
3.624929585255424,2697,98066,5.0
3.985355964030533,1151,98066,5.0
4.219316524533433,180,98066,5.0
1.841805440489651,349,98067,4.0
2.7563242562784898,742,98067,5.0
2.7275460214559173,744,98067,3.0
2.3770893393393395,686,98067,3.0
2.1761983136983134,3502,98067,2.0
2.332487363700599,234,98067,2.0
2.2094958826095397,2065,98067,3.0
2.0977840079314483,545,98068,3.0
3.0580338543937806,550,98068,4.0
1.6562540210226706,1834,98068,3.0
2.909838647437941,545,98070,3.0
3.2807584017032836,563,98070,3.0
3.8609616610875777,345,98070,5.0
2.978096108250131,3089,98070,4.0
2.0800198323630195,1927,98070,3.0
4.412439354197888,997,98073,5.0
3.7616205952161694,4549,98073,4.5
4.292637258351537,823,98073,4.0
3.242820822768017,49,98074,4.0
5.0,298,98077,5.0
4.909407237132389,1646,98077,5.0
3.5563922431279127,23755,98077,4.5
2.9327475170701427,545,98078,1.0
3.9227724993977566,2508,98078,4.0
3.25426902918376,1662,98078,4.0
3.407368729191355,357,98078,4.0
3.313522387624425,43,98078,4.0
3.3007949026910577,2539,98078,4.0
3.9524183323659576,1251,98078,3.0
3.8630979346264427,1632,98078,3.0
3.7162157938527027,1253,98078,3.0
2.856983113848843,4516,98078,3.0
3.90784977869591,1013,98078,5.0
3.67083283453046,1665,98078,4.0
3.809249620039637,305,98078,5.0
3.8159328040054294,710,98078,3.0
3.8710098660048518,1369,98078,3.0
4.034380679229621,1391,98078,4.0
3.843277783566649,165,98081,4.0
3.998463996820052,346,98084,3.0
3.8123824714588768,578,98084,3.0
3.914876883502437,2303,98084,3.0
3.02397938818922,371,98084,3.0
3.9559679818465256,0,98091,4.0
4.81880850866145,1526,98092,4.5
4.907645417617356,816,98092,5.0
3.2653162711641732,1545,98094,3.0
3.7524865074245826,343,98094,4.0
4.494104247187898,354,98095,5.0
2.0907918814102717,2341,98096,3.0
3.7820472411270076,365,98097,2.0
3.7305145212563864,257,98097,4.0
4.375572608888359,926,98098,5.0
