CF_User,movie_id,user_id,y_true
3.4137371701363826,36,259515,4.0
2.840477665264904,1131,259515,2.0
3.8835170559411964,4958,259515,3.0
2.871724400489767,3577,259515,3.0
2.9600500072606857,3688,259515,3.0
2.3631095780145457,5856,259515,3.0
4.06042834574148,622,259515,3.0
3.3998723111650984,126,259515,5.0
4.227885184275618,738,259516,3.0
4.002024016005769,194,259516,3.0
4.632305228551102,645,259516,5.0
4.645419587596312,1986,259516,4.0
4.561066217060161,1536,259516,4.0
3.8742343483155994,1576,259518,3.0
3.804231546009292,649,259521,5.0
3.924150039240452,2570,259522,3.5
3.9166929760003444,163,259523,5.0
3.6536221183485376,2336,259523,1.0
3.307602948517389,1155,259524,3.0
3.6983490478500873,222,259525,2.0
2.956132762696641,1471,259525,4.0
4.0207600491865465,732,259527,3.0
3.3351220318750805,1901,259527,3.0
3.393489733083091,3062,259527,5.0
3.906481877273286,1155,259527,4.0
3.9334766263148615,1660,259527,4.0
2.839978056302111,64,259529,3.0
4.107178489413795,115,259530,3.0
3.5252518902527203,343,259530,3.0
3.484496173599798,28,259531,4.0
3.2031882693626974,872,259533,2.5
3.6980484289456066,2506,259534,4.0
3.8003300885893516,2899,259534,4.0
3.8983427739740146,672,259534,3.0
3.4105369618919883,2983,259534,3.0
3.55116658848052,885,259534,3.5
2.4646343580621197,1506,259534,3.0
2.2881721561451647,22184,259534,3.5
3.811576775599372,9895,259534,4.0
3.5167672691121608,1877,259534,3.5
3.646198380205827,156,259534,3.5
4.93833100344415,3990,259534,3.5
3.482819778105326,15429,259534,4.0
2.5723896386993914,5508,259535,3.0
2.9303079522433073,1913,259535,3.0
3.281592293609911,1659,259535,3.0
2.916162372117881,1835,259535,3.0
3.8796222158954032,996,259536,4.0
4.485338632896987,117,259536,4.5
4.282501003774191,604,259536,4.5
3.5455645501476813,5310,259536,3.0
3.65526652622158,638,259536,3.5
3.5060186520615764,1994,259536,2.0
3.6193863561697355,6362,259536,3.5
3.4857275443904374,99,259536,2.0
3.852912208066974,884,259536,3.5
3.2354657845129347,1736,259536,4.5
3.1709883987321743,1744,259536,3.5
3.894199721722909,816,259536,4.0
4.083600436641179,7416,259536,4.5
3.731888814625663,904,259536,3.5
3.55888817251589,1781,259538,3.0
4.925371806808155,333,259538,5.0
4.149898708485917,2922,259538,4.5
4.057628641375143,2732,259538,4.0
3.359553566354078,23,259538,4.5
3.060717678756164,498,259540,3.5
3.5578061160688312,354,259541,4.0
3.732627524961782,351,259542,1.0
3.5064528297941866,1594,259543,3.0
3.8228994323977625,711,259543,3.0
3.857175237506454,235,259543,3.0
2.796554662094723,1180,259545,2.0
3.5379665140114893,561,259545,5.0
4.001151940498383,634,259545,3.0
3.7926100848222393,637,259545,2.0
3.451768651046999,649,259545,4.0
4.73838147811093,140,259548,4.5
4.922442272389115,354,259548,4.0
4.214276088878233,8,259548,4.5
3.7419043414692674,5640,259548,3.0
4.26673211674486,164,259549,4.0
3.244163137305594,732,259550,4.0
3.474997029114676,537,259550,4.0
3.2302137175426906,355,259550,4.0
3.6201160767337237,1708,259550,4.0
3.6228000594177066,596,259550,5.0
2.0449964281588535,4516,259550,2.0
3.2724970291146764,1301,259550,4.0
3.8321258806552922,678,259550,4.0
3.232071843935835,222,259550,4.0
3.2661993322997045,5318,259550,3.5
3.064301986050576,1354,259550,3.0
3.924727421271539,712,259550,4.0
3.269904144987162,1136,259550,3.0
3.121981156098803,7,259550,4.0
2.204954577707421,368,259550,4.0
3.7000571848763455,3966,259550,3.5
3.0294388509111276,1030,259550,3.0
3.307088409915303,144,259550,4.0
2.9309190457509198,1725,259550,3.0
3.551403955521603,257,259550,3.5
