CF_User,movie_id,user_id,y_true
4.0526038275715415,120,208910,4.0
3.9630111590835346,634,208910,5.0
4.836885228311992,3456,208910,5.0
4.119171494355318,960,208910,3.0
3.9865199450350257,763,208910,4.0
3.966694926332698,1368,208910,5.0
4.32167282076597,787,208914,4.0
4.695443722943724,14,208914,4.0
4.765778499541331,617,208916,4.5
3.947359912125994,989,208917,3.0
3.7539190182245736,1556,208917,4.0
2.8276269565281003,1242,208917,2.5
2.9388594944150497,1021,208917,4.0
3.2916417121972676,7,208917,4.0
3.113175733731289,249,208917,4.5
3.219840210558809,150,208917,4.0
2.995825617616467,167,208917,2.5
3.8770424919730475,850,208917,3.5
3.390184331005898,948,208917,4.0
3.353799970605526,949,208917,4.0
3.190565843621399,182,208917,5.0
3.3813991769547322,2380,208917,4.0
3.8785938573542627,592,208918,5.0
3.8941280004987,599,208918,2.5
3.6523174134249548,124,208918,3.0
4.16582014857397,5721,208918,4.5
4.141672750139038,91,208918,4.0
4.034523736570907,780,208918,4.0
3.8265050515522216,311,208918,3.0
3.619524811404604,1038,208918,3.0
3.3848100104821803,836,208918,4.0
3.54494875834648,8557,208918,4.5
4.19802826638869,171,208918,3.0
4.835745752124712,2381,208919,5.0
3.1442694967234655,1167,208921,3.0
3.493082031167579,34,208921,5.0
3.0943090244901605,1224,208921,3.0
2.555147057071614,1296,208921,3.0
3.3222511946565954,1160,208921,4.0
3.0606508996342803,717,208921,2.0
2.4041930971604404,3275,208921,2.0
3.336702680670581,89,208921,3.0
2.7825836089528257,2051,208921,2.0
2.9051329228140585,2063,208921,2.0
2.4547240971966886,5986,208921,1.0
3.25380115906664,256,208921,4.0
4.0665269558438615,3159,208921,2.0
3.9096988345774863,146,208922,5.0
2.642755193819811,351,208923,3.0
3.5274658482541654,1176,208924,5.0
4.273571196755289,620,208924,3.5
3.8572882796239245,585,208926,4.0
3.609483257296108,359,208926,4.0
3.0733498137209843,960,208927,4.0
3.4068157587990453,1461,208927,3.0
4.235848848450939,2487,208928,4.0
3.77406781671348,180,208931,4.5
4.639241453445135,2380,208931,4.5
3.396065609766484,350,208933,3.0
3.394216995594704,1595,208934,2.0
4.666327761290996,2702,208934,5.0
4.712357619590591,615,208934,5.0
4.377387742975978,623,208934,5.0
4.8009457003694616,1602,208934,5.0
4.543092558628162,1159,208934,3.0
3.684348421186656,69,208934,4.0
3.6110952541028443,1849,208934,4.0
4.447892169105404,2985,208934,5.0
4.496690703903938,1160,208934,4.0
4.1439452826585175,2646,208934,4.0
4.404195970919832,1621,208934,4.0
4.168480539068773,2348,208934,5.0
4.465880945679707,7,208934,4.0
4.419182809021044,719,208934,4.0
3.8071677265317057,235,208934,4.0
4.025176343264579,1435,208934,3.0
3.3716785770813,5157,208934,2.0
3.445788884006074,252,208934,3.0
2.5769997033430325,3076,208935,3.0
2.799944711721028,1906,208935,3.0
2.835766686760616,3488,208935,3.0
2.9628146868241596,1915,208935,3.0
3.8106502905456816,996,208935,4.0
2.804757498566164,358,208935,4.0
3.3451877328284794,1942,208935,4.0
4.7376046074995655,72,208936,4.5
4.495598211068861,5038,208936,4.0
3.428663922372546,5230,208936,4.5
2.5556548449874814,52,208937,1.0
3.54583063955499,193,208938,3.0
4.319378650850317,355,208939,3.0
3.6156202474180006,357,208939,2.5
3.97912686472001,1724,208939,4.0
4.004701721499474,147,208939,3.5
3.9644401797779936,5607,208939,4.0
4.848763365774474,241,208940,4.0
4.656608049411919,845,208940,4.0
4.826765766714137,140,208941,5.0
3.3190786723102113,139,208943,5.0
3.5247698517649617,286,208945,4.0
3.6812284419949215,344,208945,3.0
2.9312330772069424,3542,208946,3.0
2.8759363471140964,1159,208946,5.0
3.589791631589665,1297,208948,3.5
4.701668192190558,579,208950,4.0
4.0450090137279116,348,208951,5.0
3.8061969168121,640,208951,3.0
3.8089492120315005,1262,208951,4.0
