CF_User,movie_id,user_id,y_true
4.261380845930026,738,141066,3.0
3.8065719415990635,2634,141066,4.0
3.6201233044518966,5142,141066,4.5
2.8440272259076873,2898,141066,2.5
3.774820414083768,1266,141066,3.0
3.3151201621693427,2512,141066,3.0
4.311759633808815,366,141066,3.5
3.0085719881211688,683,141066,4.5
4.270136373681466,3120,141066,5.0
3.6556490532129398,3749,141066,5.0
3.0409587680079486,2037,141066,3.5
3.477413546889198,3309,141066,3.5
3.262259400668875,253,141066,4.0
3.991865116561356,9,141066,4.5
4.350220035870017,5025,141066,3.0
3.4800674780497056,2626,141066,3.0
3.8378698807131797,2570,141066,3.5
3.8683923026791525,5068,141066,3.5
3.5045310717119413,11940,141066,3.5
3.752075158023505,385,141066,4.0
3.134286735466317,2243,141066,3.0
4.5293266909346945,833,141066,2.0
3.86908516546279,413,141066,3.0
3.9956467189458995,464,141066,4.0
3.2900703750013496,3586,141066,3.0
3.731457824299171,6483,141066,4.5
4.126834836384017,177,141066,5.0
2.9803858333078317,7667,141066,3.0
3.2134532071082464,940,141066,4.0
4.195620580858691,10,141067,3.5
3.0866411051146,1187,141068,1.0
4.695922418520643,1173,141069,4.0
4.266947934150897,744,141069,5.0
3.7167584726112715,684,141069,5.0
3.9935857151428866,3218,141070,4.0
3.286815760690498,2716,141070,4.0
4.126952529441396,14,141070,4.0
3.250562169312169,350,141074,3.0
2.1478414933482726,8238,141074,0.5
3.386560981649772,314,141074,0.5
4.232239136132484,354,141075,5.0
4.021473524257201,50,141075,5.0
4.780339042199109,579,141075,4.0
4.295825174499893,1186,141076,4.0
3.371401894589096,344,141078,4.0
3.2344303828289354,49,141078,4.0
3.073969909889966,50,141078,3.0
2.779228108986304,1208,141078,4.0
4.589087713264779,183,141080,3.5
3.3557157745683517,41,141080,3.0
3.5114826147802822,2519,141080,3.5
3.7805701252435084,762,141080,4.5
4.396839668547273,8,141080,4.5
4.270050504323955,1587,141080,3.0
4.071946874507807,3340,141080,3.0
4.017211405298654,1784,141080,2.5
3.667710187562142,889,141080,4.0
4.217886706263942,148,141080,4.5
4.088569544708264,802,141080,3.5
4.084178547242472,817,141080,3.5
3.910317921501074,8422,141080,4.5
4.229094849726603,837,141080,4.5
4.11143671215554,2759,141080,4.5
4.510022921268065,2762,141080,3.0
3.6682352484415923,7972,141080,4.0
3.502189296141469,1199,141081,3.0
3.887596777078661,49,141081,4.0
3.2636166441649603,763,141082,4.0
2.9051282669618073,2835,141083,3.0
3.7619328717671054,679,141083,3.0
4.241683837605533,1307,141083,2.5
3.9553915745020785,1037,141083,4.0
3.908646957632387,4806,141083,3.0
3.6676521532994304,30,141084,3.0
3.1415386014575923,6861,141084,3.0
4.423001040410811,354,141084,3.0
3.9434306574949005,1203,141084,3.0
3.934697060700009,643,141084,4.0
4.181444422315069,366,141085,3.0
5.0,1722,141087,5.0
4.917327217500273,154,141087,5.0
5.0,176,141087,5.0
4.496252923976608,951,141087,4.0
2.6089652605487244,1923,141090,3.0
2.987459922122192,738,141090,4.0
3.8573551864845985,141,141091,5.0
2.613864787355193,631,141093,3.5
2.7133912324401432,1799,141093,3.0
4.187201315456032,2488,141094,5.0
3.8790514748751574,638,141094,5.0
2.517423732358016,1278,141094,4.0
3.178484597254416,2280,141094,4.0
2.7521516375309605,10316,141094,3.0
3.822199199656671,4986,141094,5.0
4.112924955219073,139,141096,4.5
4.065994734439856,3500,141096,4.0
4.03105553488741,3416,141096,3.5
3.902923280741647,536,141100,3.5
