CF_User,movie_id,user_id,y_true
2.910542712719053,9019,1126,3.5
2.5580546433132643,1387,1126,2.5
4.017681773122808,278,1126,3.0
3.342062369329404,5459,1126,2.5
3.0059840374055837,335,1126,3.0
3.527354533660813,4922,1126,3.0
3.9096283969944303,5742,1126,3.0
3.3647691441918517,1673,1126,2.0
3.1304525787773207,6975,1126,3.0
2.6303974543545614,159,1126,4.5
3.2646367039475126,2759,1126,3.5
3.5831522428446716,5422,1126,4.0
3.080967841226462,4304,1126,3.5
3.177047317305938,2380,1126,5.0
3.743342843403822,362,1128,5.0
1.8105592261708054,1836,1129,2.5
4.343337488694252,0,1130,5.0
3.4000519918798657,1548,1130,4.0
3.6055678497057473,41,1130,5.0
3.7785074260465974,357,1131,5.0
4.005896893655769,42,1131,5.0
3.5431661448931187,1454,1132,4.5
3.95948036587863,1037,1132,4.0
3.697407977357322,1704,1133,3.0
3.969512164014231,241,1134,3.0
4.198380072505035,1032,1134,4.5
3.7810378858327325,324,1134,2.0
3.846298908763133,802,1134,4.0
3.9463533089362746,498,1134,3.0
3.1482362600212497,545,1136,3.0
3.3518755096604993,351,1136,5.0
3.9432110768710666,1947,1136,4.0
4.577650179435169,63,1136,4.0
3.9322140306166675,648,1136,5.0
4.0405017722867616,2741,1136,5.0
3.884992212402202,1341,1136,3.0
3.6194512822798424,1374,1136,3.0
3.7236430060529955,1402,1136,2.0
3.9419046749396647,2865,1136,3.0
4.373634809971985,887,1136,5.0
2.8292667193145777,3829,1136,3.0
3.566810809361888,2097,1136,4.0
4.3808129364408055,2747,1136,4.0
4.422270835111893,5598,1136,4.0
4.189835053384749,151,1136,3.5
4.335776885245698,2169,1136,4.0
3.463587859612582,2998,1136,3.0
3.469337019645449,5382,1136,3.0
3.9278432387415636,9089,1136,3.0
3.3745055462905365,164,1136,4.0
4.435703792488782,459,1136,4.5
3.9522988438717928,1803,1136,4.0
4.269910673771971,2918,1136,4.0
4.069547004015817,18,1136,4.5
3.903669906340051,4309,1136,4.5
4.1535560982235715,7760,1136,3.5
4.117712887898729,344,1138,3.0
4.196015097900629,1221,1138,5.0
3.731445792385484,1251,1138,2.0
3.570694661543041,648,1138,2.0
3.880554219378042,1714,1138,5.0
3.4294166324264403,9130,1138,3.0
3.1025157584122307,709,1138,4.0
4.187019037179036,3471,1138,5.0
3.145799822546051,89,1139,4.0
3.833727746270079,358,1140,5.0
3.4679122671033027,1489,1140,4.0
3.1601003359269266,2467,1140,4.0
3.670953041207037,3884,1140,2.0
3.2076746856873917,757,1142,3.0
3.6242363852697266,1299,1142,3.0
4.114941568986117,816,1142,4.0
3.7679581119346754,4889,1142,3.5
3.882996377214636,1774,1142,4.0
3.9519505400378514,2955,1143,3.0
3.123814776439963,1208,1143,2.0
2.6794170036014506,59,1143,5.0
3.5398807150939384,303,1143,4.0
3.640328436978451,586,1145,5.0
4.134669296257197,588,1145,5.0
4.659423263694989,599,1145,5.0
3.498510385723287,231,1145,3.5
3.6386902767303977,3788,1145,4.5
4.0064794807713096,3320,1145,5.0
2.991816028903693,9159,1145,0.5
4.068968313706698,2576,1145,3.5
3.8207949693007093,9179,1145,4.5
4.3142238846750205,9186,1145,4.0
3.7085834972159386,286,1147,4.0
3.73256589199671,567,1147,4.0
4.0709192412924144,865,1147,4.0
3.3091611188273955,612,1147,1.0
4.191974472975336,1710,1147,3.0
3.5521090226758276,63,1147,3.0
3.4970149833323014,674,1147,4.0
2.5003118855062367,341,1148,3.0
2.9668004396937073,1549,1148,5.0
3.2821968255293053,3446,1149,3.0
3.040914767806318,2263,1149,4.0
2.910377055888353,2516,1149,4.0
3.7419875375660547,1555,1149,3.0
3.5363922994708163,123,1149,3.0
3.7501378113696857,650,1149,1.0
2.065516056678115,1973,1149,2.0
3.0456462982613326,2282,1149,4.0
3.941377758529165,4918,1149,3.0
3.2124815142635916,242,1149,4.0
3.397637136597116,92,1149,3.0
4.782747965131553,286,1150,4.5
4.956360479444726,51,1150,5.0
4.580130266377114,120,1150,4.5
5.0,876,1150,3.5
5.0,1025,1150,4.5
4.597090256820096,1037,1150,4.5
4.485342546614044,816,1150,4.0
4.615104297755279,2917,1150,4.5
4.712383399333047,852,1150,4.0
4.281460139526839,181,1150,4.5
3.4752329955975343,136,1151,4.0
3.563388136937917,996,1151,2.0
3.5855677473651286,141,1151,2.5
2.4137771623801036,644,1152,4.0
2.8265532597478353,188,1154,2.0
2.7712339743589745,1552,1154,3.0
3.665009417051884,185,1155,5.0
3.9987869482835157,286,1155,3.0
2.979194353986974,36,1155,2.0
3.8965530880891293,671,1155,3.5
3.805756399397704,7,1155,2.5
3.676423733525564,777,1155,3.5
4.0085924258060475,1414,1156,5.0
3.996079594425183,99,1156,2.5
3.811223541680198,307,1156,4.0
3.954302364302364,2376,1156,2.0
4.244735716674383,2244,1156,4.0
4.1218823294868185,417,1156,5.0
4.280106698856699,2914,1156,5.0
3.2564658897950007,1777,1158,4.0
2.9587394375639877,1216,1159,3.0
2.701246807534043,4245,1159,3.0
3.2526422785516287,4297,1159,4.5
2.9532770253890632,3262,1160,4.5
3.5203678198714985,1480,1160,3.0
2.106524681751174,9233,1160,2.0
2.9063864900938827,27,1164,2.0
3.204254098418656,2343,1164,3.0
3.68988782154083,1158,1164,3.0
3.589834453872632,287,1165,4.0
4.820112817579065,140,1166,5.0
4.300210137085137,318,1166,4.5
3.4473549034055835,536,1168,3.5
3.2920704729927937,1211,1168,4.0
2.9652806077332188,1419,1168,4.5
4.2075415232661735,352,1170,4.0
3.6878525803344044,33,1170,4.5
3.885438625824862,52,1170,4.0
3.798309464781227,48,1170,4.0
2.878123522672038,1492,1170,3.0
2.9988946782390364,79,1171,3.5
3.4111016796433593,108,1175,3.5
3.456473775504122,146,1175,5.0
2.899579674276207,899,1175,2.0
3.6951356976356977,864,1177,4.0
4.326588762115078,1229,1177,4.5
3.434436411541675,1132,1177,3.0
4.664204684204684,142,1177,5.0
4.123059440559441,90,1177,4.0
3.3204044203190137,318,1177,4.0
2.2659052677549605,2625,1177,4.0
2.9978118476505573,1204,1178,4.0
3.46796896177826,1843,1178,4.0
3.6818084066471166,366,1178,4.0
3.948083936352149,77,1178,3.5
3.5408630040105376,1031,1178,3.5
4.094071550596073,9,1178,4.5
3.2085439545959,2468,1178,5.0
3.7949028122415225,2087,1178,3.5
3.5154154533280986,9237,1178,4.0
2.7315317301546393,1879,1178,3.5
3.807478853977136,6476,1178,3.0
2.975235535074245,385,1178,3.5
3.8117458844982504,4042,1178,4.5
3.8309441595743463,421,1178,3.5
3.6670637692541534,9090,1178,4.5
4.349437215746514,1683,1178,3.5
3.4383377759706035,921,1178,3.5
3.412984305327642,183,1179,3.0
2.787414377608343,1180,1179,4.0
2.765924598775208,1185,1179,3.0
3.7870383015305946,140,1179,5.0
2.3974222999222996,289,1179,5.0
3.5548067908267935,2259,1179,4.0
3.4920555480256614,3333,1179,3.0
2.5056494961433073,4514,1179,1.0
3.3069530272817906,2708,1179,2.0
3.217311194671609,54,1179,3.0
3.0348354978354974,203,1179,3.0
3.4068935406246457,127,1179,3.0
2.9043593358395987,1241,1179,3.0
3.038664972424563,1176,1184,4.0
3.5950505411341322,140,1184,4.5
3.4216990982432156,298,1184,3.5
3.890515443635648,147,1184,4.5
3.7866301428528875,339,1184,3.0
3.5890223142619586,1237,1185,3.5
4.132942589602478,1728,1185,4.0
3.4214437547695185,6987,1185,3.0
5.0,140,1186,5.0
3.3135435094601364,1019,1187,3.5
4.308217398179836,1545,1188,3.5
4.5494800980891785,102,1188,4.0
3.607483164536083,206,1196,1.0
5.0,2,1202,5.0
4.090868429429067,623,1202,4.0
3.334897181730966,2708,1203,5.0
3.6328520102794983,1215,1203,3.0
4.189182192139412,748,1203,4.0
3.0403981624436174,1243,1203,4.0
3.3261227254632586,985,1203,4.0
3.3644125838536336,684,1203,4.0
3.736207299335663,2282,1203,2.0
3.720587642081626,722,1203,4.0
4.076158887786386,1427,1203,3.0
3.826676335490083,1438,1203,4.0
3.6026908732190503,6192,1203,4.0
2.0677902088503703,1921,1205,3.0
1.6766998180286,8465,1206,0.5
2.970926280118231,8383,1207,1.5
4.038792713993953,364,1207,5.0
2.9117848542925944,1633,1207,3.5
2.386219956514074,251,1207,2.5
3.6065280914737436,155,1207,4.0
4.387451551716257,1876,1207,3.0
3.71375988433651,520,1207,5.0
3.476351025472559,1208,1208,3.0
4.659103714027358,176,1209,4.0
4.432464978914576,946,1209,4.0
4.1080467785938355,39,1212,5.0
2.7786302475073055,195,1212,4.0
4.024926867405256,348,1214,5.0
4.030833290759921,140,1215,5.0
3.9154435781226353,333,1215,3.5
4.00047742949292,693,1216,4.0
3.9593692757133843,1298,1217,4.5
3.637237616924975,6972,1217,2.0
2.849150234172514,9220,1217,0.5
3.2005889975696005,9353,1217,3.5
3.1202096254225236,9356,1217,4.5
3.356691209176674,623,1219,1.0
3.556291426750665,643,1219,1.0
3.1627266127082305,213,1219,1.0
3.298163142413143,2931,1219,4.5
2.1680758737594035,7762,1219,1.0
2.963297674745298,1867,1227,4.0
2.8231821005926307,1138,1227,2.5
3.5843054910197596,2168,1227,3.0
2.8638761728137636,5220,1227,3.0
3.7262929585481124,1791,1227,3.5
3.517036488564498,2579,1227,3.0
2.3781367611914312,1677,1227,4.0
3.4864807054953855,1880,1227,4.0
4.490483515936251,107,1229,2.5
2.8138502877605087,1182,1233,3.5
4.4800463276061295,1710,1234,4.0
3.478862667636261,1159,1235,5.0
3.4398322659573215,79,1235,5.0
3.9392193260263326,82,1235,4.0
3.8489375228295106,50,1236,4.0
3.9503180303806067,354,1237,4.0
3.9024905130195746,2343,1237,5.0
3.7390625848863768,2305,1238,3.5
3.985146922878547,1199,1239,4.0
4.153635164535166,792,1239,4.0
4.446753381236904,50,1240,4.0
4.869561326416996,151,1240,5.0
4.050430777368746,157,1240,4.5
5.0,1052,1240,5.0
2.4151794314216914,2340,1242,1.0
2.828001437846639,1156,1242,4.0
3.3808492987624956,5169,1242,2.0
4.434064145563759,2490,1242,5.0
3.5219021037442086,3031,1242,5.0
3.0851631976554574,202,1242,4.0
3.980806182121971,750,1242,4.0
3.1998374980282875,751,1242,3.0
3.074602732793522,878,1242,4.0
2.0985532010025842,5076,1242,2.0
3.823535090982665,1180,1243,5.0
3.7395906096813727,35,1243,5.0
3.8642381353583097,672,1243,4.0
4.440717375072844,366,1243,4.0
4.031522125877594,2080,1243,4.5
4.028181080957602,2481,1243,5.0
4.1430038386093075,802,1243,2.0
4.083753505608974,3609,1243,4.0
4.024490766713883,153,1243,3.0
3.9012039180481977,1049,1243,5.0
4.041097426252499,4023,1243,5.0
3.6612397693452383,385,1243,5.0
3.816540171557405,835,1243,2.0
4.308164133909821,1888,1243,3.5
3.9794029346113446,1683,1243,3.0
2.585471401003341,2731,1243,3.0
3.936231326014804,2732,1243,3.0
4.037868812867955,4318,1243,4.5
3.7320937933728677,4473,1243,2.0
3.963903214227343,6413,1243,5.0
4.074207288349898,9403,1243,5.0
3.8135611979166666,955,1243,3.0
3.5669189843789764,6742,1243,4.0
2.618661162828345,8895,1243,0.5
2.8916363586731735,9480,1243,3.0
3.7964528171959273,365,1244,4.0
3.8251258331874918,1557,1244,4.0
3.1598438715538806,101,1244,4.0
3.6723517337239717,8539,1244,4.0
4.01391280150531,4800,1244,3.0
4.3383690267497546,395,1244,4.0
3.709442482051367,3414,1244,1.0
3.2865870086693434,9519,1244,3.5
4.435362554112554,354,1245,5.0
4.202279202279202,53,1245,2.5
4.596246811139052,246,1245,5.0
4.0566367471709635,628,1246,4.0
4.792909920113868,538,1247,5.0
4.050314088085827,1551,1247,3.0
4.709277492149345,607,1247,5.0
3.8958984177541103,742,1247,4.0
4.689416373100583,364,1247,2.0
3.974396327356854,1292,1247,4.0
3.5184992319508446,2544,1247,5.0
4.422352074103992,314,1247,3.0
4.201769862082362,562,1248,3.0
3.9406730036655144,4680,1248,4.0
4.3428743409655794,587,1248,4.0
4.308355737829422,616,1248,5.0
4.289995940047397,1556,1248,5.0
4.221272707579159,296,1248,4.0
4.0945845461130155,1776,1250,4.0
4.721397084195997,2,1250,3.5
3.4887764701609094,201,1250,5.0
3.6697678106917238,1346,1250,4.0
4.232604740703576,337,1250,2.5
4.414102082932231,5073,1250,4.0
3.9610358033200104,1749,1250,4.0
2.491465171222329,2528,1250,0.5
3.8422165573957665,7073,1250,3.5
3.4917742813304544,5230,1250,2.0
3.7919327766130317,2757,1250,5.0
3.9690910123495087,6571,1250,2.0
3.6952795643947285,5802,1250,3.0
3.9540426034150955,4128,1250,4.0
4.486713531894919,1805,1250,4.5
4.053503565677478,169,1250,4.5
4.146753463927377,2776,1250,4.5
3.675861721105793,8338,1250,4.5
4.565076737782114,850,1252,2.5
4.076361476608187,1779,1256,4.0
4.293804898766337,120,1256,3.0
4.585965687359868,54,1256,4.0
4.217090387243587,1843,1256,5.0
4.155877934785365,1367,1256,5.0
4.7774336124089745,141,1257,5.0
3.595592273196085,578,1258,5.0
4.078879053589236,360,1258,4.0
4.263832322079221,614,1258,4.0
3.2234310557155954,1242,1258,3.0
3.126783121821145,3708,1258,3.0
4.284954451510756,3690,1259,5.0
4.428602898789764,3452,1259,4.0
4.294502275594383,671,1259,5.0
3.4468994244601663,49,1261,3.0
3.645463368114991,116,1261,4.0
3.6968926744368793,997,1261,4.0
3.434404321190656,144,1261,2.0
3.5916523150052564,2087,1261,2.0
2.471512789326257,4573,1261,3.0
3.3119426963637406,2153,1261,2.5
3.3154315431300727,3637,1261,2.5
3.2451174866852903,1636,1261,2.5
3.3819337280366693,2498,1261,3.0
3.614721638655462,1814,1261,3.5
3.2518756519991645,4827,1261,3.0
3.6834952050267917,5705,1261,3.0
2.860140886461801,5531,1261,4.0
3.8106828158333768,5192,1261,3.5
3.0459654749906155,1128,1261,4.0
2.4339058362208537,3040,1262,4.0
3.6624688057041,1167,1263,1.0
3.168318181818182,1552,1263,1.0
3.059282603361551,351,1263,2.0
3.8878779444239973,4,1263,4.0
3.3907077352472093,756,1263,1.5
3.7831983294483296,675,1263,3.5
4.415665951931937,395,1263,2.0
3.848386971215919,171,1263,4.5
3.985308117846852,4702,1263,3.5
3.9691235050639078,1078,1263,3.0
3.894421870839037,177,1263,5.0
3.8440527134131646,2501,1263,4.0
4.23301266471308,1248,1264,5.0
2.869988124692072,1831,1265,3.0
3.073370022160403,294,1265,4.0
3.0239163732171894,1164,1265,2.5
3.4031690265359,1425,1265,3.5
3.0202819700804304,1182,1267,4.0
2.809253369208992,5578,1267,1.0
2.31952828581173,2536,1267,2.0
3.264720411796505,343,1270,5.0
3.7027317448966865,36,1270,5.0
4.133464985974161,1914,1272,3.0
4.2477554756585345,355,1272,4.0
3.2852972068780897,563,1274,2.0
2.0468397889637235,3672,1274,1.0
2.6333724652842303,980,1274,4.0
1.810935456957903,297,1274,1.0
2.7877849002849007,1262,1274,4.0
2.918399996914652,1265,1274,3.0
1.7310849567099569,2034,1274,1.0
4.651150116092908,534,1275,5.0
4.372965763633032,3,1275,4.0
4.365133068275659,205,1275,3.0
3.9341490191565076,5143,1275,3.0
4.805076576495162,538,1279,5.0
2.904007735797554,1834,1279,2.0
3.789360136237913,337,1282,2.5
2.8203641099181924,18,1282,2.5
3.5143695961087285,862,1282,2.0
2.7474466442990533,1116,1282,3.0
3.501177492802896,5200,1282,3.5
2.751636736182291,1549,1283,3.0
3.1101454186860296,3029,1283,3.0
3.4563499350982685,358,1283,4.0
4.861534074614591,558,1284,4.0
4.604427658928453,575,1284,3.0
4.468965074488819,588,1284,5.0
3.633584544569472,623,1284,4.0
3.7262813214767756,1331,1284,2.0
3.935267975517609,92,1284,3.0
3.8343271854534167,1230,1285,4.5
3.5793632930985217,318,1285,3.5
3.871361823118402,905,1285,4.5
3.974130541105331,834,1285,3.0
3.6349757612122957,6379,1285,2.0
3.6293804727628403,9645,1285,4.0
3.891019230769231,180,1285,3.0
3.583962578457758,9652,1285,3.0
3.4146003298297702,1955,1287,5.0
4.410346524913407,196,1288,5.0
4.259229056692003,296,1288,5.0
4.48844515036809,150,1288,4.0
4.197856497170223,1049,1288,5.0
2.8035528654656394,1938,1292,3.0
2.031673811759305,61,1297,0.5
4.891299709508116,46,1299,4.0
4.126560540712766,718,1299,3.0
3.8725883628421744,370,1301,4.5
4.675053985988929,3506,1303,5.0
2.8800093755363974,351,1304,4.0
3.0830763922281528,1021,1304,1.0
3.289950425615821,1031,1304,2.0
3.353141614695874,141,1305,4.5
3.342208457120222,115,1306,5.0
3.1466267126593213,36,1306,3.0
3.317840655758206,1837,1306,3.0
4.517186176111062,34,1307,1.0
4.565712660320419,745,1307,3.5
3.540519866168321,836,1307,5.0
3.6634429785900373,3629,1309,3.0
3.831885691311853,459,1309,3.0
3.9035446283041497,4880,1309,3.0
3.351990425216161,1004,1314,3.5
3.5199460721303724,341,1316,3.5
4.458250601451982,51,1316,5.0
4.161596505030805,120,1316,4.0
3.53654133144622,1007,1316,4.5
3.985575687612929,363,1316,4.0
3.5477644032245657,1960,1316,4.0
3.573930029349624,2547,1316,2.5
4.1224582739808096,141,1316,5.0
2.522294875287999,2347,1316,3.5
3.6726103084788195,720,1316,3.5
4.258342467401767,1429,1316,5.0
4.211315926691016,370,1316,3.0
4.755013129256253,787,1316,3.5
2.808817836726592,6338,1316,3.0
3.35449725624038,2079,1316,3.5
3.257962280162396,7306,1316,4.0
4.235233035167336,279,1316,4.0
3.6241409115834013,4573,1316,4.0
3.7281314312335136,1752,1316,4.0
4.178399388621644,9168,1316,5.0
4.291886130757164,828,1316,4.5
3.167094889496581,2533,1316,5.0
4.366559329453064,4042,1316,4.5
2.9463499308143386,4812,1316,3.0
4.463234817262685,839,1316,3.5
4.2220778272600645,478,1316,3.0
4.923569372849261,14,1316,5.0
3.2697888474714336,4106,1316,3.5
4.400365969004133,4158,1316,4.5
3.853912883969746,9695,1316,3.0
3.630560972135695,4202,1316,3.5
4.127610097217271,4206,1316,3.0
1.9036777956150681,1022,1318,4.0
3.6742192616323317,324,1318,5.0
4.977938951609853,538,1320,5.0
4.704734371754688,587,1320,4.0
4.867332593460329,219,1320,4.0
4.065344792567377,287,1327,4.0
3.7133276710837584,1509,1331,3.0
4.070601866283733,4244,1333,3.0
5.0,140,1337,4.5
4.37486393178675,3500,1337,4.0
5.0,4864,1337,5.0
4.577544543436983,4702,1337,5.0
5.0,2922,1337,4.5
4.563117181934754,4370,1337,4.5
3.6345080638086524,2356,1338,4.0
3.7043043595648455,337,1338,5.0
3.5501534641245773,817,1338,4.0
3.1897603174490334,254,1341,3.0
4.269208834862989,882,1345,3.0
4.264092303969643,147,1345,4.0
2.9360055345810423,27,1346,3.5
3.565136756417096,592,1346,3.0
3.91110684793413,596,1346,3.5
2.30865361794364,679,1346,3.0
3.230954364672893,714,1346,4.0
3.665152448958935,147,1346,1.5
3.4484116507763964,9712,1346,3.0
3.1858286730438867,2195,1346,3.5
3.369646999267971,2582,1346,4.5
3.3028895345324973,160,1346,3.5
3.5417652211559183,9716,1346,3.5
3.520815758057114,173,1346,4.0
3.6053987173937445,612,1349,3.5
3.078368930840368,2167,1349,2.5
4.09290950744559,183,1351,4.0
3.540223804259887,343,1351,3.5
3.9975433458294276,612,1351,4.5
3.6471011232700348,288,1352,3.5
3.5746105900521528,59,1352,4.0
3.3016609497418803,8760,1352,4.0
3.8804497278574255,403,1352,3.5
3.443602015023388,520,1352,3.5
3.0803510616622334,2926,1352,3.5
3.1365034965034964,586,1355,3.5
3.4211324786324786,998,1355,4.0
2.8493945868945865,1252,1355,4.0
3.1237122191533953,1617,1355,3.0
3.4169299502527055,334,1355,5.0
3.2168918800942126,382,1355,2.0
3.36380470004373,2725,1355,3.0
2.9369083502704187,157,1355,4.0
3.2314907886231414,3396,1355,2.0
3.570933498476068,833,1355,5.0
3.1850451504534987,835,1355,3.0
2.129803120594861,9243,1355,3.0
3.6958640909743847,166,1355,3.5
2.706430229868221,1134,1357,4.5
3.689003830638983,713,1358,4.0
4.987391307265436,579,1361,5.0
5.0,117,1361,5.0
4.907337249719235,616,1361,5.0
4.4542999426233605,2712,1361,5.0
4.475507349433407,1589,1361,5.0
4.8498615542143835,2599,1361,5.0
3.8872729649736226,596,1367,4.5
3.642984204520969,742,1367,4.5
2.9398826867576866,308,1367,3.5
3.290288324270884,1634,1367,1.5
3.0527361525281314,329,1367,3.5
3.359569075083344,2195,1367,3.0
4.084449779320712,419,1367,2.5
3.8752040079336822,4054,1367,3.5
4.0742965776054,1059,1367,2.0
3.746540330795854,2766,1367,4.0
4.156512269786501,9758,1368,4.0
4.054169751313893,66,1369,4.0
2.953658381077555,757,1369,3.0
2.7062702194109516,2038,1369,2.0
3.9436190476190474,153,1369,5.0
3.3697496400575906,1139,1369,3.5
4.131925724958554,1600,1370,4.0
3.843294258385911,128,1370,3.5
3.8203454057679407,1012,1370,2.0
2.8448031133080787,2672,1370,2.0
3.7177635770275756,327,1370,3.5
3.1919700390520225,3944,1370,3.0
2.230170158231498,336,1370,2.0
4.076854540466443,8859,1370,3.0
3.0967644706715793,152,1370,2.5
3.2090879462623993,1871,1370,2.5
3.962683474743241,2525,1370,3.5
3.6448617808980255,3324,1370,2.5
3.966316517989053,2184,1370,3.5
3.7784766657726747,895,1370,3.0
3.8989647424503957,8012,1370,3.0
3.0193238456287337,156,1370,3.5
3.406672530532489,2587,1370,4.0
3.8778228058188704,1140,1370,3.5
3.2749364909635683,1759,1370,2.0
3.0211525153250505,1678,1370,3.0
2.85666638535705,4038,1370,3.5
3.866093543343997,466,1370,3.5
3.0469246546600894,475,1370,4.0
4.6695776853860185,796,1371,4.0
2.567186238042376,1019,1372,3.5
3.340546961579548,145,1372,4.0
2.60907112460467,2141,1372,3.5
4.288699851857472,4725,1373,5.0
2.8871607216694937,864,1379,4.0
2.446595359727544,355,1379,3.5
2.8063402814308613,640,1379,3.0
2.8510221876888546,756,1379,4.5
3.038985594500888,5,1379,2.5
3.19913086985636,1012,1379,2.0
3.2852339376300486,2627,1379,3.5
3.1057086588523535,9795,1379,2.5
3.6067636460928516,15,1379,3.5
3.4986308498377463,49,1380,4.0
3.5502774518597353,1986,1380,3.5
4.122593321189924,1349,1380,3.5
3.0115181574595224,3597,1380,2.5
3.721431439770689,2170,1380,3.0
3.772015914979261,157,1380,3.0
3.771160735013023,5793,1380,4.0
3.8319239775908125,489,1380,4.0
3.9065075727879988,492,1380,4.0
