CF_User,movie_id,user_id,y_true
4.151757737493032,592,36765,5.0
3.9108122001872,1004,36765,5.0
3.994433231933232,623,36765,5.0
3.9443502593502595,643,36765,5.0
3.582810398067751,2872,36765,4.0
4.148892106392106,687,36765,4.0
3.839933303388008,6312,36765,4.0
3.2332420130214246,1994,36765,4.0
2.7644079794079794,80,36765,2.0
3.770945447057289,2097,36765,3.0
4.270617211352506,271,36765,4.0
3.5086648336648336,147,36765,5.0
4.198589776638325,5034,36765,4.0
3.058875052972645,1737,36765,2.0
4.258709317061476,2626,36765,4.0
3.9833609005260207,355,36766,3.0
2.913602855518237,2287,36767,3.0
3.7316357815466388,1655,36768,3.0
4.018604234677034,553,36769,4.0
3.9833393008857185,191,36769,4.0
4.3010195351127445,139,36770,4.5
3.9700906928627284,298,36770,4.0
4.012671912600699,433,36770,4.0
4.094773791488247,4235,36770,4.0
3.816269210173245,63,36774,4.0
3.168724953279244,646,36774,3.5
3.418145648012265,2115,36774,2.5
3.225768110131314,2159,36774,3.0
2.3282738943420958,5224,36774,3.0
3.67918888359616,162,36774,3.0
3.761452192399039,433,36774,3.0
3.6705553684600987,915,36774,2.5
4.209224881189357,3489,36775,3.0
4.110136985413607,196,36775,3.0
3.5095808240918474,358,36775,5.0
3.4639688015073595,617,36775,5.0
3.5530326480451255,702,36775,3.0
3.444057897467218,354,36776,4.0
3.090330765818243,29,36781,4.0
3.0800851645462735,3205,36781,3.0
3.5688357317235195,206,36781,3.0
3.844239696186572,185,36785,5.0
2.7530219458725194,341,36785,3.0
3.1407005472147222,353,36785,3.0
3.9258062326230347,3145,36786,3.0
2.7073453038357758,2610,36787,3.0
2.3685434054622085,3029,36787,5.0
4.204767108557163,3402,36788,3.5
3.54985828206679,352,36789,2.5
3.9819164670840883,604,36789,4.0
3.76508380422452,1667,36789,3.5
3.248654393244615,2063,36789,4.0
3.996577681132199,374,36789,4.0
3.715562737093748,2588,36789,3.5
3.887188664928935,4654,36789,3.5
3.7965351304088375,929,36789,3.5
3.5174501510090574,2791,36789,3.0
3.836201787370956,1109,36789,4.0
4.047792882739792,5915,36789,4.0
1.7411006235418878,1899,36790,3.0
2.0156176996030815,1838,36790,0.5
2.8427891515171804,617,36790,3.0
2.5833223243406236,1946,36790,2.5
1.9096834092202617,363,36790,3.0
2.4487733593028587,1300,36790,2.0
2.640761464936475,101,36790,3.5
1.8368220344838868,3192,36790,0.5
3.2885000101030393,318,36790,1.0
1.5149352597085106,3391,36790,2.5
2.6662438667366013,816,36790,3.0
2.772894617946176,1057,36790,4.0
2.9653702980108654,14,36790,1.0
2.2463629437661754,167,36790,2.0
3.2080979811894004,913,36790,3.0
2.755397689363325,2507,36794,3.0
2.4899333466949116,341,36795,3.0
4.979498428522349,145,36796,3.0
4.668739619289491,364,36799,3.0
4.467948693834016,2496,36799,4.5
4.167687951949873,12,36799,4.0
4.583949664846175,1807,36799,4.5
4.576310576588641,8140,36799,4.5
4.150151620415564,44,36800,4.0
4.122390442189484,1299,36800,4.0
4.557775988492956,787,36800,5.0
4.272346480811386,3367,36800,4.0
4.251418850863102,6590,36800,5.0
3.8712359852027465,6597,36800,3.5
3.8053175572885336,848,36800,5.0
4.28141627163686,1186,36801,4.0
3.232627471928943,640,36801,5.0
4.076725589225589,142,36801,4.0
3.5966389629357276,330,36801,3.0
4.190920870465548,380,36801,3.5
4.103343430395414,1348,36802,5.0
4.58180587930588,369,36802,4.0
3.8288429197436553,1526,36802,5.0
3.5574599989190387,33,36803,3.0
4.207401557484608,538,36806,4.0
3.229993840932154,188,36806,3.5
3.794239047651819,648,36806,3.0
3.409769030122978,82,36806,4.5
3.9042441987850163,308,36806,4.0
3.910509456292499,1536,36806,4.5
3.9050563953368136,796,36806,3.5
3.5410316576760925,2627,36806,3.5
4.326876772227833,997,36809,3.0
4.655071383870989,287,36811,4.0
4.254742114650615,59,36812,4.0
4.660539396609017,200,36812,5.0
4.17062506786071,1632,36812,2.0
5.0,768,36812,3.0
2.3564586817763713,78,36813,0.5
3.8610572473503506,738,36814,4.0
3.5221040600148106,695,36814,1.5
4.028053792471896,772,36814,4.0
3.4792957123167567,143,36814,3.0
2.8922222832947986,2100,36814,3.5
3.7198549322935466,1036,36814,3.5
4.191739065532169,830,36814,4.5
4.224019909688013,1678,36814,4.5
3.7637957996098925,154,36815,3.5
4.330469299953062,156,36815,4.0
3.1030240261712274,350,36820,5.0
3.1112740260747853,2851,36821,2.0
3.2073777809649657,2841,36821,2.0
3.7998124168427774,330,36821,5.0
4.476828126124243,3,36823,3.0
3.414981936957173,703,36823,5.0
2.933097017995563,3303,36823,2.0
3.5979896023506055,712,36823,5.0
3.4764281687432863,738,36824,4.0
4.161947055672777,2539,36824,4.0
4.524492077846853,3035,36824,3.0
3.9042600034410913,2015,36824,4.0
4.216002658559085,33,36825,4.0
4.024225307570997,186,36825,4.0
4.092925576590874,566,36825,5.0
3.9226483574649715,289,36825,5.0
2.9578583663648375,1244,36825,2.0
3.900014708830362,645,36825,5.0
3.9942976728652817,1262,36825,4.0
2.6560978941653732,8239,36825,3.0
4.678365322381664,303,36825,4.0
4.620774329145509,1329,36825,4.0
3.324015279889375,6896,36825,4.0
4.328944131515068,5609,36825,5.0
3.7444084785907275,538,36826,4.0
3.5425059430486474,374,36826,4.0
3.396710269711481,3400,36826,3.0
3.2371297098047673,162,36826,3.0
3.9550265790890204,2917,36826,4.0
3.669433953763423,171,36826,4.5
2.8335408329764844,937,36826,3.5
3.2393632107790533,6382,36826,2.5
2.863854158364444,7057,36826,3.5
3.069456009965835,566,36827,2.5
3.0569037877916982,289,36827,2.0
2.8635291624894825,1216,36827,4.0
3.363699504447852,3181,36827,5.0
2.9307867014621634,1814,36827,3.0
3.3062824067104892,1547,36830,3.5
3.424208398847007,1655,36830,3.0
2.528095141619199,1834,36830,3.0
3.0521068518731695,3559,36830,3.5
2.9635528843616594,1942,36830,4.0
2.6949495451098846,146,36830,4.0
2.4577760640153437,2673,36830,2.0
3.5825544598207775,330,36830,4.0
3.8489667183528233,5050,36830,4.0
3.921956569716221,140,36831,4.0
3.950929788787494,1982,36837,4.5
4.377665439219814,1560,36838,5.0
3.5789709039078685,49,36839,4.0
3.5363146817835425,34,36841,4.0
3.724900291967618,3231,36841,2.0
3.2849819464242724,1222,36841,4.0
4.1840162637897,2633,36841,5.0
3.612716202099136,667,36841,4.0
2.7979322295339313,4789,36842,2.0
3.0527960805534335,1709,36842,3.5
2.8413167660226484,2063,36842,2.0
3.326451714088631,339,36842,3.5
2.5118542136314947,7360,36842,2.0
3.8427542617474693,300,36843,3.5
4.06661996327865,4667,36843,3.5
3.494050267390258,4214,36843,3.0
2.5568585349653157,4280,36843,3.0
3.2269178877201257,4902,36843,4.5
3.2868088166866767,8332,36843,2.0
3.5539186836259002,947,36843,5.0
3.5471239073980465,1684,36843,4.5
3.2402213380375153,6082,36843,4.0
3.8376591298311515,1813,36845,4.5
2.439401416494645,1833,36846,3.0
3.8542926888127864,127,36848,4.0
3.6658786853253216,537,36849,3.0
3.054953886319844,1185,36849,2.0
2.8166427370805724,1831,36850,3.0
3.2148949992867086,654,36850,2.5
4.019148250219536,759,36851,3.0
3.5786447415888207,1993,36851,5.0
3.3478556943403386,74,36851,2.0
3.730502300101086,535,36852,4.0
3.271478388143347,1170,36853,4.0
3.6244493849327473,0,36853,2.0
3.0853844468709095,35,36853,4.0
2.933775008670872,348,36853,3.0
2.5839167124237585,1036,36855,3.0
3.838380913713611,409,36857,4.0
3.9258723266149596,168,36857,4.0
3.605437331371996,1545,36858,3.0
3.271834888835601,1579,36858,3.0
2.992057223472351,291,36858,3.0
4.08568188006119,649,36858,5.0
3.4457011977312493,2282,36858,5.0
4.054473824786325,1329,36858,5.0
3.6510831379653315,766,36858,4.0
5.0,59,36859,1.0
3.7544006238859176,183,36860,4.0
3.3867436974789915,1917,36860,3.0
3.937561004748651,2628,36860,3.5
3.178365979995237,585,36860,4.0
3.5383210784313723,2516,36860,3.5
3.64072818521348,121,36860,4.5
3.6699904507257446,123,36860,4.5
3.252160364145658,633,36860,4.5
1.665041927027221,210,36860,2.5
3.540855557840852,2517,36860,4.0
3.320359028226675,1264,36860,3.5
3.349985316970611,1966,36860,2.5
3.994872004357298,2902,36860,3.0
3.0981127450980392,1299,36860,4.0
3.374600840336134,1473,36860,5.0
3.995346016460012,143,36860,4.0
3.839263538748833,98,36860,4.0
3.230141806722689,1783,36860,1.5
4.222204618073109,312,36860,4.0
3.416132703081232,1543,36860,3.5
3.9086980625583565,315,36860,3.5
3.724583692451339,2080,36860,4.0
3.493678221288515,5455,36860,2.0
3.3593715216419247,2119,36860,3.5
3.27660852326911,6907,36860,3.5
3.263502996115562,2164,36860,3.5
3.568229318078164,808,36860,4.0
3.7289063958916895,153,36860,4.0
3.5690742082065148,3392,36860,4.0
3.11759067443357,5623,36860,5.0
3.435397616125329,3395,36860,4.0
3.5027074360875967,2240,36860,1.5
4.001905564617785,525,36860,3.5
4.30371444207981,7545,36860,4.5
4.091740908413346,4139,36860,3.0
3.267733251203984,914,36860,3.0
4.077400401030973,4706,36860,3.5
4.275515987045043,1555,36861,4.0
3.3213080975563307,1312,36862,3.0
3.5703237800296623,115,36863,4.0
3.940647224500703,338,36863,3.5
3.4811850952097574,1220,36864,4.0
3.92377136374057,656,36864,5.0
4.631769234649986,0,36865,5.0
4.490462320330741,1830,36865,3.5
4.44336128574795,219,36865,4.5
3.6712423103433323,1015,36865,3.5
4.360286623421298,1861,36865,3.5
3.7242221691589203,400,36865,4.0
3.958862883731494,2887,36865,3.0
4.063402857551067,351,36866,3.0
4.613658374033374,115,36869,5.0
4.639578907203907,719,36869,5.0
3.9584045826281615,3308,36869,3.0
4.57217590990353,160,36870,4.0
4.416231708161513,1646,36870,4.5
4.700479477696332,180,36870,4.0
4.639834327089652,0,36872,4.0
4.521633939902816,374,36872,4.0
4.106005102029389,4229,36872,3.5
4.744574827536501,51,36873,4.5
4.722759406633522,588,36873,4.5
4.367762745502242,358,36873,4.5
3.4918544143141466,84,36873,4.0
3.711558437343822,1132,36878,5.0
3.488115178595055,693,36878,5.0
3.7899439775910366,1715,36878,4.0
3.5219813948306595,1433,36878,1.0
3.4893849131457224,374,36878,4.5
3.2354938564927225,2184,36879,5.0
2.7207472740327767,385,36879,5.0
2.9904111865876573,1173,36880,3.0
2.608224921366943,0,36880,2.0
2.4847951149078966,3331,36880,1.0
2.250850893387658,1204,36880,1.0
3.3185084477448736,183,36882,4.5
4.053406886932658,156,36882,3.5
3.556738438572345,2487,36883,4.0
2.45538309273417,325,36883,4.0
3.2359559212998286,187,36885,2.5
4.176635977901335,62,36885,3.0
4.434538576473695,77,36885,4.0
4.644927099754466,604,36887,5.0
4.496067580913223,617,36887,4.5
3.4673256400462282,987,36887,3.0
4.282405114092421,86,36887,2.5
4.297879698795262,782,36887,4.5
4.333971271914209,8787,36887,3.0
4.215017154636869,51,36888,4.5
3.079685953270181,49,36889,3.0
4.259350941594055,2939,36890,5.0
3.3522155323735503,354,36891,2.5
4.473872218359208,802,36892,4.5
4.414797024236422,1125,36892,4.5
3.5375302015629666,34,36895,5.0
2.708367675511999,191,36895,5.0
2.624493979347421,1840,36895,3.0
2.5721439117919225,193,36895,3.0
3.339933835856955,2324,36896,3.0
4.344931664102445,110,36897,2.0
2.7437943685857666,1926,36898,2.0
2.571191632949356,357,36898,2.0
4.789132981968347,1646,36900,4.0
4.522932606614767,5194,36900,5.0
4.0915613026436475,536,36901,4.5
4.2305184977378145,3030,36901,4.5
3.9407609120808176,2712,36901,4.0
4.372750803411196,648,36901,4.0
3.4303586829604855,312,36901,4.5
3.4328610970516915,2165,36901,3.5
3.0942250839532357,188,36902,3.0
3.5476303719254845,51,36904,3.0
3.0060081054566345,742,36904,3.0
2.927238550922761,1159,36904,0.5
3.3513365178882415,1307,36904,2.5
2.42306172628541,314,36904,2.0
2.9200433418843526,2679,36904,2.0
3.6295411110281797,905,36904,3.0
3.357536992734361,836,36904,4.0
2.637866913216502,1219,36905,1.5
2.8294739726197657,1366,36905,3.5
2.6350704290015257,2870,36907,1.0
2.4766955965814383,1549,36908,3.0
2.850059220633766,3259,36908,3.0
3.957509903014027,537,36909,4.0
3.9291429368620543,2707,36911,4.5
4.036129581236288,48,36911,3.5
4.235768160691608,646,36911,4.0
3.7486989106730157,1586,36911,4.0
4.056975123957629,2985,36911,3.5
4.438799019607843,1165,36911,5.0
5.0,333,36911,3.5
4.609011997167368,337,36911,3.5
3.79746955624355,892,36911,3.5
3.6585078599590983,1047,36911,3.0
3.6402567116396787,385,36911,5.0
4.125178943270476,16,36911,4.0
4.0877555836841815,1164,36913,4.0
4.349704450648709,303,36913,3.0
4.605880800867097,183,36914,4.5
3.932538957290101,1701,36917,4.0
3.876555321726424,1590,36917,3.0
4.025472021915728,596,36920,2.0
3.7648076736245053,300,36920,5.0
3.9517218150386473,142,36920,5.0
3.0853499524100467,1170,36922,2.0
2.5822289554732603,2340,36922,4.0
2.8929324454187815,1655,36922,3.0
2.594848296293259,1940,36922,4.0
2.7727131105828193,1951,36922,3.0
3.5653536128544365,5143,36922,4.0
3.440723528905864,710,36922,2.0
3.0499818575494224,2015,36922,4.0
3.0394580129654756,1487,36922,4.0
3.9381064034528164,3625,36924,3.0
3.3878992906070913,5,36924,3.0
3.2361022307006184,2284,36924,3.0
3.604593329511532,719,36924,3.0
3.888909097515687,12083,36924,3.0
4.7807993626601455,351,36925,4.0
4.229921726368895,65,36925,4.5
3.870563192360204,34,36926,5.0
3.7524878355123357,984,36926,2.0
3.625856430630412,2457,36926,3.0
3.6965252012909837,879,36926,3.0
2.627721612737185,6808,36928,2.0
3.4735035084740966,1847,36928,4.0
3.8274406830985774,2841,36928,4.0
3.8011678604190213,80,36928,3.0
3.491492333085075,2035,36928,4.0
3.8437493014603334,9085,36929,4.0
3.164105449666204,1009,36930,2.5
3.1611211767882494,44,36931,3.0
4.283715912636629,762,36931,5.0
4.340548631814551,2430,36931,2.0
4.198820170868975,2122,36931,3.5
3.5209954402698225,145,36932,3.0
3.7834760275945225,171,36932,3.0
3.713752444573335,858,36932,3.5
2.092861620563626,1606,36933,3.5
2.7128426275221207,32,36937,3.0
2.888768180196542,3551,36937,3.0
2.455966917417168,1167,36938,4.0
3.5179420184380517,543,36938,4.0
3.7110500849626993,348,36938,4.0
2.619793274910998,3542,36940,3.5
5.0,612,36941,5.0
4.202944681994897,1307,36943,4.0
4.881180040921688,8,36943,3.5
3.729658995782221,954,36943,4.5
3.732966195473692,955,36943,4.0
3.7786008697773408,1295,36945,5.0
3.896815227078974,885,36945,4.0
3.1770205409802723,352,36946,3.0
3.87463958859932,0,36946,3.5
3.443879515339247,140,36946,4.0
3.2043609089456404,562,36946,3.0
3.0282110171707486,1916,36946,3.0
3.4357506997104315,345,36946,3.5
2.6235284774882093,2487,36946,3.0
2.7329091916244543,2264,36946,3.0
3.1707903822501136,1952,36946,4.0
3.311187207646939,298,36946,3.0
2.51087515858489,760,36946,4.0
2.4243887014333207,1618,36946,3.0
2.4749291026708042,8801,36946,2.0
3.59015994720551,92,36946,3.0
3.3403913368510683,135,36946,4.0
2.8339558423649778,252,36946,3.0
3.269894148255628,3345,36946,3.0
3.358422061329053,2136,36946,3.0
2.0565560056861063,7927,36946,3.0
2.6188512697690576,1790,36946,3.5
3.0335845367933434,5873,36946,3.0
3.0092755880519197,5517,36946,3.0
3.6919353480124415,824,36946,4.5
3.2827468079830497,729,36946,3.5
1.4093789214904193,8076,36946,2.0
3.30437984833958,409,36946,4.0
2.0405370553299593,4095,36946,2.0
2.971891568182552,6735,36946,2.5
3.342921070682562,4181,36946,3.0
1.9017174230587384,7130,36946,3.0
3.0112486773598452,922,36946,4.0
2.577490915907792,4280,36946,3.5
2.5314529412766773,7196,36946,3.5
2.814366430503451,4413,36946,4.0
3.715594780160424,1097,36946,4.0
3.354518261606545,7053,36946,4.0
4.126811354541362,693,36951,3.5
3.6285694907183235,2226,36952,4.0
4.198647249314645,1658,36956,2.0
4.176917624042624,737,36956,5.0
4.12758396574186,2345,36956,5.0
4.260290373541147,204,36956,5.0
3.996866677383919,1273,36956,3.0
3.831453448313204,304,36956,3.0
4.023845781669311,2292,36956,2.0
4.507096581296595,780,36956,4.0
2.882516403521715,33,36958,5.0
4.278271479924423,38,36959,2.0
2.8887952709229303,185,36961,4.0
2.56596631031264,554,36961,4.5
2.8721616267892864,53,36961,0.5
2.861923531551191,44,36961,2.5
2.712788845288022,1942,36961,2.5
2.5239289705566303,623,36961,4.0
2.561719013846673,296,36961,2.0
2.4941520383385214,1465,36961,1.5
2.941079514457174,249,36961,1.5
1.707151914279574,2559,36961,1.0
1.8504583413854694,1795,36961,2.0
2.74615274697945,3007,36961,2.5
2.5094804533709287,831,36961,3.0
3.5765256023187546,1929,36963,3.0
2.3398721082130214,1280,36966,1.0
2.25539318569822,1546,36967,2.0
3.5884274918163697,82,36969,3.0
4.292065874914559,1576,36970,4.5
4.0112081256389445,623,36970,4.5
3.5351858722886065,3968,36970,4.0
4.33608308313767,5047,36970,4.0
3.8986312914847723,29,36971,3.5
4.0561383598645815,8144,36971,4.0
3.9246888594388065,7621,36971,5.0
4.476698163925661,8734,36971,4.0
2.4949617965325923,981,36972,3.0
3.156612836207318,4658,36973,3.0
2.9820283839971777,343,36976,3.0
4.269732869255389,753,36976,2.5
3.5537785827211126,2063,36976,3.0
3.1587522273739674,1783,36976,3.5
3.5714630737473287,1669,36976,3.0
3.3813741532814796,93,36977,2.0
3.393657134408578,8925,36977,1.5
4.170977115420503,151,36978,5.0
3.914839715038993,59,36980,4.0
4.126100422751321,2517,36981,5.0
4.465920501393284,2678,36982,4.0
3.6140108393611894,34,36985,3.0
3.2047604702083077,3534,36986,3.5
3.6340373776206687,3231,36986,4.0
4.974707810241397,637,36986,4.0
3.6785946866089243,1560,36986,4.0
3.884565024255493,2432,36986,3.5
4.008544633312548,887,36986,4.5
4.040460623707228,320,36986,4.0
3.796981447503534,2115,36986,3.0
4.177494805023361,1738,36986,4.5
3.5202858260245926,7347,36986,3.5
3.1844647797225174,8865,36988,3.0
4.154956563633556,51,36989,4.5
4.582159877604035,350,36989,5.0
4.081943734341839,1671,36989,5.0
4.082751166691194,900,36989,3.5
4.2087849362156495,1073,36989,5.0
4.293084836528708,140,36991,5.0
4.033248468922382,118,36991,5.0
4.6286959982803975,1579,36991,3.0
4.1740730241127,121,36991,2.0
2.9781512765289184,2712,36991,5.0
3.3049916192246434,4637,36991,3.0
3.509601263847156,6881,36991,2.0
3.1174196271191157,1665,36991,3.0
3.8235909238530716,765,36991,3.0
3.534804958358347,1784,36992,2.5
3.982477504411328,2447,36992,3.5
4.084199987423672,2498,36992,3.0
3.969338741213741,2803,36992,4.5
3.9623775525239853,870,36993,3.0
3.7785744584191905,351,36995,5.0
4.031292870406143,42,36996,4.0
3.9052396100322406,3578,36996,4.0
3.995003686150014,347,36997,4.0
4.710388695812951,63,36997,4.5
4.507558290084553,374,36997,3.0
3.1036652236652236,50,37001,1.5
3.00979797979798,39,37001,3.0
2.6962719298245617,981,37001,2.5
3.3208641358641358,226,37001,2.0
3.796638919088226,6164,37001,4.5
4.158031474076741,255,37002,4.5
4.564540507605524,2498,37002,4.0
4.263312651197521,4874,37002,3.0
4.104457178170414,1109,37002,5.0
4.377830323271501,1689,37002,3.5
3.2652030642596492,1185,37003,3.0
3.417317339890435,640,37003,3.5
3.326166012744847,1057,37003,4.0
3.831076920113403,993,37005,4.0
4.931523191346915,875,37005,5.0
4.122982753294345,55,37005,5.0
3.8283632091944733,1844,37007,5.0
3.370228766198713,1784,37008,3.0
4.148871476570966,345,37009,4.0
3.553296192077339,1557,37009,3.5
3.4226449647151647,2051,37009,3.5
4.01718838321554,786,37009,5.0
4.271451960625657,2054,37009,3.0
3.2639382755270425,10359,37009,4.0
4.2915023235479515,3978,37009,4.5
3.69905261149332,17606,37009,4.0
4.560261454076851,122,37011,5.0
4.556941783136842,1562,37011,4.0
3.37984358035194,1547,37012,3.0
2.720922273027422,3532,37012,2.0
4.078650643636189,1449,37013,3.0
4.016721658912258,270,37013,4.0
3.762682107615348,183,37014,3.0
3.330130008197483,1605,37016,3.5
2.7632150526308408,1985,37017,4.0
4.777712622446853,51,37019,5.0
3.0577859721876277,3200,37020,3.0
3.813833223412403,347,37021,4.0
3.5465426065977232,349,37021,3.0
3.487926508048866,612,37022,1.0
3.3286131521986784,1712,37022,5.0
3.963940934268212,675,37022,4.0
2.8179681804649834,2287,37022,4.0
3.8859006249127215,98,37022,4.0
2.7514944274084105,81,37024,4.5
3.684786599271359,1314,37027,2.0
3.5219850438519167,108,37027,4.0
3.618713101931628,3423,37027,4.5
3.222459287809761,1976,37028,2.0
4.036874142441235,732,37030,5.0
3.2977037790956163,3076,37032,3.0
3.519306735546116,342,37035,3.0
2.9664053956656518,994,37035,3.0
4.849516636866536,1473,37038,4.0
2.7488500895139896,44,37039,4.0
2.5386525486525486,841,37039,3.5
3.8420840964590965,538,37040,3.0
3.1706259682346642,3,37040,5.0
3.4109662353470407,283,37040,4.0
2.687046317244847,4573,37040,1.0
2.8055623303093147,328,37040,2.5
