CF_User,movie_id,user_id,y_true
3.3558543951203963,8210,68721,2.5
3.2238920337050954,2223,68721,2.5
2.112128153235891,2238,68721,2.5
2.7430448875183964,545,68722,1.0
3.3590845834002794,3555,68722,2.0
3.123654285776851,3218,68722,4.0
2.7283226125584212,351,68722,3.0
3.148790501553484,357,68722,4.0
3.3851829979459804,2,68722,5.0
3.0635668363298185,643,68722,3.0
2.9488690823929344,646,68722,4.0
2.8768606769920804,2512,68722,2.0
3.3044706025412474,669,68722,2.0
3.0219714370482493,1557,68722,4.0
3.6251183403813227,1300,68722,2.0
2.561872485359152,2985,68722,4.0
2.40416300539373,2986,68722,2.0
2.848850025363008,237,68722,2.0
2.657853399439911,725,68722,4.0
3.9327391946404826,9,68723,3.5
4.154419511399501,51,68725,5.0
4.521061410633904,8,68725,5.0
4.185281390281934,5,68726,4.0
3.9777468066598503,606,68727,3.5
4.509749095243945,148,68727,4.0
2.6125938435597025,1546,68728,3.0
2.8129232743394943,139,68728,3.0
3.2777012052018786,869,68731,1.0
3.068197166389997,4110,68731,3.0
3.184930502833928,3177,68731,4.5
2.0537764247119186,3409,68731,2.5
1.5548160356179461,25367,68731,1.5
3.2239058986293,20318,68731,0.5
1.0732672485269177,23720,68731,0.5
2.62630284454062,25452,68731,1.0
3.0906905862886944,757,68732,3.5
4.688362579331249,1137,68735,4.0
4.130153593058608,4726,68735,4.0
5.0,787,68735,3.5
4.997928109808732,377,68735,4.5
4.504281171567528,419,68735,4.0
4.416014789092592,168,68735,4.5
4.313299036687089,4953,68735,3.5
3.7290065942574437,347,68739,3.0
3.9444667399572064,578,68740,4.0
3.635157844617101,296,68740,4.0
3.808120776763793,171,68743,3.5
3.7896667838099787,323,68744,3.5
4.002738530532648,18,68744,4.0
3.5064282765737875,954,68744,2.5
3.721965531421761,5534,68744,3.5
3.984407238002059,587,68746,5.0
3.2292835307381202,612,68746,3.0
3.29848534038504,1660,68747,4.5
4.553695370721619,360,68750,4.0
4.2665965124915175,647,68750,5.0
5.0,4603,68751,5.0
4.591389485004632,3804,68751,5.0
2.467477088210888,3223,68752,4.0
3.14481565427203,173,68753,5.0
4.197698194079473,623,68754,4.5
4.082203206218789,142,68756,4.0
2.8811972536166084,1185,68759,3.0
2.411519278654553,3672,68759,1.0
2.9242608788905664,7010,68759,3.0
3.948156055156055,351,68759,4.0
3.4939759759759754,579,68759,5.0
3.7729570504570504,663,68759,4.0
3.383282680709151,763,68759,4.0
3.9941068116435763,1382,68759,5.0
2.9502467321572112,4689,68759,4.0
3.455959681248583,112,68759,4.0
3.6832702592985314,3392,68759,4.0
3.6534835793056666,895,68759,4.5
4.794132979678579,177,68762,3.0
2.6253643620897007,3657,68763,1.0
4.361032050072848,117,68763,4.0
3.390718288622709,5162,68763,4.0
3.221749063989108,3231,68763,4.0
3.188490741429315,292,68763,4.0
3.0329443951202566,3690,68763,5.0
3.755155403020447,641,68763,5.0
3.0985133413783856,4657,68763,2.0
3.044826357756483,2271,68763,4.0
2.9769993871587292,219,68763,5.0
3.6613758954909397,1329,68763,5.0
3.062863990729035,84,68763,1.0
2.656550678238882,1394,68763,3.0
3.4322733313883758,2738,68763,4.0
4.432871658776023,2627,68766,2.5
3.2106440487934256,1855,68767,3.5
4.436991100013609,612,68768,3.0
4.164096246214469,1545,68770,3.0
4.003854538982249,1551,68770,4.0
2.9184519797863837,1856,68772,3.0
3.8261946455697293,49,68773,3.0
2.978273079394743,1552,68773,4.5
4.659764727178031,354,68774,5.0
4.603827554027234,17,68774,4.5
3.36904330318804,33,68775,3.0
3.17517451976655,1903,68775,3.0
2.5323509579270307,991,68775,4.0
2.430288818151377,7014,68775,3.0
2.8584325334283793,343,68775,5.0
2.927017029345633,345,68775,3.0
2.8255664756323986,350,68775,5.0
2.2230482957765108,4784,68775,3.0
4.040718500754219,2780,68776,3.0
3.840650876071929,1659,68779,3.0
3.182679459310644,1211,68783,4.0
3.4957870510079605,286,68787,3.5
4.785749786301902,90,68787,4.0
4.234574428508748,12,68787,4.0
3.115096446861241,4719,68788,4.0
3.5270143369175626,347,68789,4.0
3.6590535392975867,188,68790,3.0
3.7748131461978156,46,68790,5.0
3.9769689642694943,3102,68791,4.0
4.192119850576798,63,68792,4.0
3.124250209916937,163,68792,3.5
3.9471589375536738,14,68792,4.0
3.734677966455057,15,68792,4.0
3.3656014216318795,1545,68797,3.0
2.0290904983495595,2695,68797,3.0
3.655070960190435,193,68798,5.0
3.3766298577978575,61,68798,5.0
3.745782052483296,1711,68798,5.0
3.364610416549151,3353,68798,4.0
3.240506242910343,996,68801,3.0
3.0233018240179907,876,68801,4.0
2.620159546291147,79,68801,2.5
3.3793839769169023,3424,68801,4.0
3.962684598035675,836,68801,3.5
3.3305524294746305,1768,68801,4.5
4.29329048578655,66,68802,4.5
4.149948682568502,588,68805,5.0
4.00917158696916,600,68805,4.5
3.7766281942472055,2539,68805,4.0
3.903136659826777,67,68805,2.5
3.9654225751108836,9,68805,3.5
4.826177205666885,354,68806,5.0
5.0,583,68806,5.0
4.433356649721329,44,68806,3.5
4.5100053344361895,755,68806,5.0
4.799127851031236,444,68806,4.0
3.0891121917049382,734,68807,2.0
4.150980156252071,139,68808,4.0
4.725738419147716,624,68808,5.0
2.622279392056462,3175,68810,4.5
3.2891699393723877,10010,68810,1.5
3.007172721058286,5816,68810,3.5
3.752416360943431,2176,68810,4.5
3.684792938649705,162,68810,3.5
2.5644104853479854,1898,68812,2.0
2.613416917117478,2547,68812,3.5
3.8184326674830777,2357,68812,3.5
2.5508759754765595,5216,68812,3.0
2.947268302939102,8405,68812,3.0
3.451600684261974,15,68812,4.0
2.54886053924997,19846,68812,3.5
3.737306998556998,1067,68812,2.5
3.5957624940848625,850,68812,4.0
2.176791897500821,7672,68812,4.0
3.455582061772077,4494,68812,3.5
2.912664768600628,954,68812,3.5
3.2273737373737372,182,68812,3.0
4.035572259457725,194,68814,4.0
3.548724764498906,349,68815,5.0
2.676843205956396,341,68818,3.0
4.701857640852122,2957,68818,5.0
3.674880293936476,344,68818,4.0
3.5030350395499186,2287,68820,4.0
4.949050176970343,333,68821,5.0
4.384838957834948,1671,68821,4.5
3.6713433549072727,1929,68822,3.0
3.916282836100948,1227,68823,5.0
4.013750397616656,735,68824,5.0
5.0,2268,68824,5.0
3.3898512164782044,1208,68825,3.5
3.480371917645777,1212,68825,3.0
3.0504470511316657,645,68825,4.0
3.2629905339328715,1781,68825,3.0
3.0715905241988835,76,68825,1.0
2.649112576450038,259,68825,0.5
3.3730569258742635,3342,68825,4.0
3.4256659060375916,2626,68825,4.0
3.3257398228128383,9237,68825,3.5
4.191031204508371,1068,68826,5.0
3.620735855317737,1954,68828,3.0
4.520981219011477,3240,68832,5.0
4.8768713157171515,3593,68832,3.0
2.3065989502216726,2514,68833,1.0
3.8892309247470953,54,68834,3.0
4.617198900546099,4,68835,4.5
4.357392514892514,2063,68835,3.0
4.811453268811471,2186,68835,4.0
4.851634075494209,1063,68835,5.0
4.5595017289039514,915,68835,5.0
3.7844279374419143,170,68835,2.0
4.492875904009148,997,68836,5.0
4.106796295402916,614,68836,4.0
4.50904224064587,3116,68836,4.5
4.678059824635911,1646,68837,5.0
3.9447403024154184,984,68838,5.0
4.094508661494801,675,68838,4.0
3.528594141632458,5550,68838,4.0
3.8911761722007823,142,68838,5.0
3.2073805080226307,5859,68839,4.0
3.571351239354365,3231,68840,5.0
3.4901879277879524,1402,68842,4.5
3.560151244846366,12,68842,2.5
3.229508218922535,1799,68842,5.0
3.916170275802629,850,68842,5.0
3.6981178852688092,1209,68843,4.0
4.48260080385196,870,68843,3.5
3.4176958073467314,296,68843,4.0
3.6629664200346372,1403,68843,3.5
3.5342343147124446,1861,68843,3.0
3.631759718448982,2122,68843,3.0
3.939639600682875,1039,68843,4.5
3.953050886673585,339,68843,3.5
3.5573132394641633,2197,68843,3.0
3.537906608547175,2602,68843,4.0
3.6566549761588414,412,68843,3.5
3.623559738063603,13,68843,2.0
4.240098511467702,494,68843,4.0
3.8972078956835268,1066,68843,3.5
4.446745881985041,533,68843,3.5
3.152791099467467,4153,68843,3.5
3.3783766342547676,4333,68843,2.5
3.857042746165754,7753,68843,3.0
3.3240195886705126,1109,68843,4.0
3.2395211708360514,355,68844,4.0
3.0762593939427156,347,68844,3.0
3.4896777996933546,350,68844,3.0
3.136767143664561,344,68845,3.0
3.30758355209928,359,68845,5.0
3.9351749004546708,612,68845,3.0
3.108169230726175,363,68845,4.0
2.678928788364238,3256,68845,1.0
3.964092784338559,355,68846,2.5
3.464520471848273,365,68846,4.0
3.96665925510387,551,68847,3.0
3.563433422715392,5165,68847,5.0
4.438663002623882,2,68848,4.0
4.478175750905856,9,68848,4.0
3.8850288894606093,5459,68848,4.5
4.0173219341452775,1791,68848,3.5
3.5261305054008334,430,68848,3.0
3.5805419617188825,168,68848,3.0
3.3967818720898877,4249,68848,4.5
4.098745464887303,1215,68849,5.0
3.613359757180249,81,68849,4.0
3.50559123343527,1152,68850,3.0
3.0806888846880667,341,68850,4.0
3.2925296544913385,1186,68850,3.0
3.657396788990826,35,68850,3.0
4.276080131013211,4838,68850,4.0
3.8481860755380297,1917,68850,4.0
3.9761395756020668,1199,68850,4.0
3.608831974176011,1158,68850,5.0
3.7893610747051114,2344,68850,3.0
2.735924927518964,3225,68850,2.0
3.8304589717175106,585,68850,4.0
3.888123974313361,1002,68850,3.0
3.263992774527852,3688,68850,4.0
3.630129580080221,5167,68850,4.0
3.3423366840020106,2959,68850,3.0
3.2794973110178183,615,68850,5.0
4.419243851570647,618,68850,3.0
4.073913162477944,2538,68850,3.0
4.182794516263553,60,68850,2.0
3.5964158153121466,3248,68850,4.0
4.018201788248746,10050,68850,3.0
4.039230302699339,674,68850,4.0
3.738114292208329,1296,68850,4.0
3.1301833721594075,12989,68850,3.0
3.105386548572284,2543,68850,4.0
3.9376608305048673,687,68850,5.0
3.7870674043966597,4975,68850,4.0
2.65507519630633,1347,68850,3.0
2.4344657534637104,9909,68850,3.0
3.536331974176011,1856,68850,5.0
3.634358041020736,2492,68850,4.0
4.269436008054049,4673,68850,3.0
4.179416461792418,5519,68850,3.0
3.9384384556574923,239,68850,4.0
3.9503132053121752,777,68850,4.0
3.628352451977122,11125,68850,3.0
5.0,578,68852,5.0
4.538995135514443,2226,68852,4.0
4.614099726942602,3500,68852,4.5
2.948097442680776,1661,68854,4.0
3.7217978395061726,1831,68854,4.0
4.352937455609024,354,68854,4.0
3.9997442680776016,355,68854,4.0
3.826504305425874,350,68854,4.0
3.785646282729616,289,68854,4.0
3.65908950617284,1000,68854,4.0
3.9722923048361647,1230,68854,4.0
3.7315895061728392,296,68854,5.0
3.8896421995702126,2814,68854,4.0
3.8177001602246703,707,68854,3.0
3.3999985970819306,708,68854,3.5
3.2469344390177723,710,68854,4.0
3.649400861484195,81,68854,3.5
3.5249140982474314,1395,68854,3.0
3.8650121252204586,883,68854,4.0
3.409161195258414,1723,68854,4.0
2.7441161847382896,2099,68854,3.5
3.1345891283889107,4444,68854,4.0
3.1955391187370603,1635,68854,4.0
3.0202446122689004,3321,68854,2.5
3.5060962893316296,5624,68854,5.0
3.927348351038046,2202,68854,3.5
2.9726885359121984,3424,68854,4.5
3.727424247201378,4854,68854,4.0
3.2856452092527517,424,68854,3.5
3.687152838402369,484,68854,3.0
3.6821955667789,486,68854,3.5
2.9694335750203216,4089,68854,4.0
3.2958477719655614,2667,68854,3.5
3.3368657488388838,9251,68854,3.0
3.993827589807853,4942,68855,3.5
4.490526177700623,613,68856,5.0
3.5587459131939236,299,68856,4.0
4.238782202274849,687,68856,5.0
3.7623034371851505,1665,68856,4.0
3.937950596038831,3741,68856,1.0
3.55431724241864,1844,68857,3.0
4.079207881207392,286,68862,5.0
3.3121220475255186,1292,68863,3.0
3.8946545533929435,2340,68867,4.0
5.0,350,68867,4.5
4.776281933661427,579,68867,3.5
4.305416636602868,2991,68867,4.0
4.233051643641098,25,68867,3.5
3.7629858954035393,719,68870,3.5
3.258347805487381,546,68871,3.0
3.294053961474786,735,68871,3.0
2.8345786021888473,1551,68871,4.0
3.4241114379500166,1709,68871,4.0
3.926020864479965,327,68872,4.5
3.424020700642023,1013,68875,4.0
3.110528894280571,884,68875,4.0
2.842802213783889,192,68876,3.0
4.276634343839983,4,68876,3.0
3.254995240700213,881,68876,2.0
3.761836401818077,90,68876,4.0
3.5064754334853347,883,68876,2.0
3.4827509695818875,1035,68876,4.0
4.475294839903048,0,68879,5.0
3.5852353438435527,286,68879,4.0
3.99682553143374,358,68879,4.0
3.732749950152277,1631,68879,3.0
3.6904120756085197,1303,68879,4.0
3.155035377143586,1134,68879,4.0
3.9730891086762194,1667,68879,4.5
3.6613891173576203,785,68879,4.5
2.9005657495489583,265,68879,4.0
4.0840287693722725,111,68879,4.5
4.040707110381109,1037,68879,4.5
4.162442636900207,2168,68879,3.5
3.870131558739768,153,68879,4.5
3.968313408648007,1674,68879,4.0
4.7745171902651045,825,68879,4.5
4.359235262225824,834,68879,3.0
4.020204791063,414,68879,4.0
3.9987985511041284,1894,68879,4.0
3.6817432847855027,2916,68879,4.0
4.110174381494934,2329,68879,4.5
4.059288713147434,916,68879,4.5
4.107902501669052,5662,68879,4.0
4.5617282137982516,6203,68879,4.5
4.120105541400764,2777,68879,4.5
4.220799853680121,176,68879,4.0
3.677354889265559,1083,68879,3.0
4.145991468461135,859,68879,4.0
4.22517615156256,1816,68879,4.5
3.6392532044513546,1818,68879,3.5
3.2334128762211116,6740,68879,2.5
2.9787296239754,6747,68879,2.0
1.1937196913042158,1775,68880,1.5
3.4842290607523396,563,68882,3.0
3.1336344055310597,1205,68882,4.0
3.594578466694246,2391,68882,4.0
3.7690716579229333,606,68882,3.0
4.215615140165702,199,68882,5.0
4.254529946119982,619,68882,5.0
3.5552160620929194,4805,68882,3.0
3.3148162022862557,1228,68882,4.0
3.1750136738215886,1247,68882,2.0
3.83909406773372,1304,68882,2.0
2.9673560789654645,2405,68882,3.0
3.749491402791965,1021,68882,5.0
3.762664479715042,1137,68882,3.0
3.50680798221486,4692,68882,3.0
3.866051806279382,2479,68882,3.0
4.125290306028468,292,68889,5.0
3.962709332685661,2542,68889,3.0
4.318690896232373,51,68891,5.0
4.221701503787928,707,68891,4.0
4.290946285111081,5590,68891,4.0
4.471837773744026,2068,68891,5.0
3.3995278560729716,949,68893,5.0
3.5329677421919894,6084,68893,3.5
4.152081268284983,1307,68894,3.0
3.5148701275076983,41,68896,3.5
4.742389346661623,98,68896,4.0
4.033390007650618,472,68896,3.5
3.615984001928435,51,68897,5.0
3.4331203549813094,2,68897,3.5
2.5144719043940005,187,68899,4.0
3.3781454001311992,1213,68899,3.5
3.7940398364619323,754,68899,4.0
3.997556319978416,663,68899,4.0
4.045316580917083,9,68899,3.0
4.030387257384826,1140,68899,3.5
3.829720185524635,1800,68899,4.0
3.125596261625005,52,68900,5.0
3.3651588310647016,55,68900,3.5
4.145785377187845,738,68901,5.0
2.6409129341276336,2896,68901,5.0
3.9823765432098766,357,68903,4.0
4.347505973064706,653,68903,4.5
3.2410628696238564,1471,68903,4.0
3.8424480506498053,147,68903,4.5
4.451079509305633,1058,68904,4.5
3.1529878075654705,36,68905,5.0
5.0,119,68907,5.0
4.5665282248253956,579,68908,4.0
3.8259164622198987,1870,68908,3.0
1.691714169996898,1418,68912,3.0
3.684037409893115,744,68913,4.0
3.575868675493339,5318,68913,4.0
3.134098968704673,877,68913,3.0
3.7460041919099334,138,68913,5.0
3.608749714630574,305,68913,5.0
2.734384632115337,2010,68913,1.0
3.6456428649054455,93,68913,3.0
2.5480022078329907,353,68914,1.0
3.3502712180100054,345,68914,3.0
3.751933946970243,351,68917,3.0
3.245894523681617,185,68919,4.0
3.3186649945627082,357,68919,2.0
3.2599340246559274,3510,68919,3.5
3.4108238485091693,103,68919,3.5
2.874442388539743,2468,68919,3.0
3.7803084016116384,2088,68919,4.0
4.216173584997106,327,68919,2.0
3.3555482555494023,1670,68919,3.0
4.254032211338115,796,68919,4.5
3.1718384167045244,4850,68919,2.0
3.5072476382698086,2240,68919,3.5
3.1002555790401884,2242,68919,3.5
3.132850571931008,5762,68919,2.5
3.4338331448422643,160,68919,5.0
3.148832401834967,4081,68919,4.0
3.3797696476898693,6194,68919,3.5
4.222470878860042,29,68922,3.5
4.123841280370029,863,68922,4.0
4.513506644456192,596,68922,3.5
4.3317381232470815,146,68922,4.0
3.991386364737428,1648,68922,3.5
3.8308532801418447,2380,68922,3.5
4.234933789294825,1710,68926,5.0
3.7112919557695263,318,68927,5.0
3.417477555070527,4953,68927,2.0
3.167078884792572,955,68927,3.5
4.919276282054165,140,68929,4.5
4.173233845362328,1199,68930,4.0
3.951497556581826,365,68930,4.5
3.0412190687732483,76,68930,4.5
4.001732858045552,1674,68930,3.0
3.2177183707065478,1579,68935,2.0
2.948084475988159,1952,68936,4.0
5.0,1709,68937,4.5
4.6096952805648455,171,68937,4.0
3.0008903116953367,183,68939,4.0
2.9674221809144674,39,68941,3.0
3.791737922924739,1168,68942,4.0
4.699056359146351,0,68942,5.0
3.451339939804175,2879,68942,3.5
4.839185489977569,51,68942,5.0
3.988245416978672,41,68942,4.0
4.5238556607081115,596,68942,5.0
3.6526054197210285,62,68942,4.5
3.5351011592755914,2669,68942,5.0
3.958046828481978,6422,68942,4.0
4.064446634982143,5415,68942,5.0
4.6201383093030675,456,68942,4.0
4.632752896620634,457,68942,4.0
4.305278286070365,168,68942,5.0
3.645525408065836,6401,68942,4.0
4.595953625889655,6609,68942,2.0
4.596994769572961,1715,68945,4.0
3.809770944237138,1171,68947,3.0
3.7774714653391124,585,68947,2.0
4.03081293350851,616,68947,4.0
3.881407432860387,634,68947,4.0
3.876413583029649,2348,68947,3.0
4.131474880654549,34,68950,5.0
3.8949764895303973,2252,68952,3.0
2.7607037030742707,1179,68952,4.0
3.1553645353645354,1184,68952,3.0
3.6867215049435305,2956,68952,5.0
3.4037478728874397,1657,68952,1.0
2.6343538472225214,343,68952,3.0
2.643042014494669,1659,68952,3.0
3.3713905786084646,1735,68961,4.0
3.6674824685706877,357,68962,4.0
4.587369945156323,205,68962,4.0
4.086156368896024,48,68962,3.0
3.7605733435138475,756,68962,5.0
3.9099059278581363,8522,68962,3.0
4.4637875876154,2129,68962,4.0
2.731230218835834,10197,68962,3.0
4.197465426763519,335,68962,5.0
4.239335413767473,55,68963,4.5
3.3161528499412913,1262,68964,3.0
2.8804959837211968,1633,68964,3.5
2.524579636694165,2665,68964,3.0
3.674267959441425,1787,68964,3.0
2.5675185383721972,3390,68964,2.0
2.9037128848983267,2211,68964,3.0
3.348022845436859,2222,68964,2.5
3.2342872923294452,522,68964,3.0
3.5738883956078147,9051,68964,3.0
3.1730343479801397,19154,68964,3.5
3.1156451676238612,15590,68964,3.0
2.837356180588474,8657,68964,2.5
3.5166837510261866,4713,68964,3.0
2.998458066105402,6084,68964,3.5
3.517935139731746,35510,68964,4.0
3.688172857093585,1168,68966,3.5
3.9410527227559586,342,68966,3.5
3.1057417179712696,1605,68966,1.5
3.798465372026193,6,68966,4.0
3.5592360708406225,3158,68966,3.0
3.8160924103006337,4650,68966,4.5
3.725301970149952,4131,68966,4.0
2.9422804741293342,1715,68967,4.5
4.85686251357126,45,68969,4.5
3.443586867758756,1966,68970,3.5
4.48580951552912,1275,68971,2.0
3.209670341044351,353,68972,5.0
2.594480844868013,188,68972,3.0
3.250005319150479,363,68972,2.0
4.105612499161432,1509,68972,4.0
2.958403780592419,255,68972,3.5
4.043112809495805,407,68975,4.0
3.619214609706151,1295,68977,4.0
4.0886733362859635,1825,68977,4.0
4.259677244440082,115,68979,5.0
3.6267681712426527,3626,68979,4.0
3.988644076455084,915,68979,3.0
3.070099352024261,1185,68980,3.0
3.2647806623617353,1915,68980,2.0
2.5413455510007235,5856,68980,4.0
2.9116228186676967,1218,68980,5.0
4.091641492804018,2268,68980,5.0
3.39517255732773,364,68980,3.0
2.7986030623814924,3377,68980,2.0
1.5980232394740648,1283,68980,3.0
2.1590154954353737,6314,68980,4.0
4.0604204204854,492,68982,4.0
3.0837681262243146,1266,68985,1.0
2.530526469068873,1909,68986,2.5
3.7122517363109626,29,68990,5.0
4.248692403486924,354,68990,4.0
3.3432393039548773,981,68990,2.0
3.924129845355569,4722,68990,4.5
3.1134970370628423,2870,68990,4.0
3.9556837454782663,366,68990,5.0
4.286814757150548,3463,68990,5.0
3.6028062308360456,1398,68990,4.0
4.1340375151962725,3762,68990,4.0
4.007848266072578,308,68990,2.5
3.5816611974638453,1863,68990,1.5
3.7691670024174053,257,68990,4.0
4.473641226396914,2749,68990,4.5
3.939767311994915,1876,68990,3.5
3.8425473486905046,2598,68990,3.5
3.931263750255807,2762,68990,4.0
4.140751917760061,499,68990,3.5
4.1800623174567155,4865,68990,3.5
3.804200925626704,933,68990,3.0
3.679902960762642,1098,68990,3.5
3.029273211567732,1646,68990,2.5
2.9515853900110924,1106,68990,1.5
3.9649366086630797,1655,68991,5.0
2.3124406604747163,1605,68991,4.0
3.9916259193735977,3709,68991,3.0
3.62796977124183,302,68991,4.5
3.206122104593669,34,68992,4.0
3.4034489444205085,115,68992,3.5
2.979501364222928,623,68992,3.0
2.78025380622537,54,68992,3.5
3.2294821334536974,870,68992,4.5
2.356988306656649,2848,68992,2.5
2.602063039665171,3706,68992,2.0
2.4509192967805666,1617,68992,2.5
3.691037317710636,6,68992,3.5
3.3975065806785683,5837,68992,2.5
2.7723874808887565,2132,68992,3.5
2.9745556160018287,5343,68992,3.0
2.5151614458526224,1653,68993,3.0
3.666782112984852,348,68993,4.0
2.7205774236172213,4336,68994,0.5
2.340301695638095,9843,68994,2.5
2.9620162714816,4374,68994,3.0
2.6628580914007207,1686,68994,5.0
2.141982814882192,6383,68994,1.0
3.225309049517043,623,68995,3.0
2.7640208340910277,1364,68995,3.0
2.7995591383223166,5006,68995,5.0
3.8404596154398023,709,68996,4.0
3.8241285842668753,107,68996,4.0
4.055393531177299,2433,68996,4.0
3.8147891240680036,115,68998,4.0
3.7967073556079978,1261,68999,4.0
3.490280923849301,347,69000,4.0
2.399067716045156,1302,69000,2.0
1.9771913405432495,6191,69000,1.0
3.0208558092197366,464,69004,4.0
3.95971285769512,1994,69005,4.5
4.287815542431427,3520,69005,3.5
4.634260497672824,115,69007,5.0
3.620543568273831,349,69008,4.0
4.45145075033662,614,69008,4.5
4.5033775252525245,3,69008,5.0
4.544350490196078,126,69008,4.5
4.486022869674186,298,69008,3.0
4.544940476190476,655,69008,4.5
4.66366861488185,5,69008,4.5
4.302870564892624,875,69008,5.0
3.9967842135934237,72,69008,3.5
3.9996744227994228,1339,69008,5.0
3.7267919799498745,2000,69008,4.0
3.716810539606592,2646,69008,4.5
4.627260891198585,708,69008,4.0
3.656734943977591,1030,69008,4.0
4.231834899749373,790,69008,4.5
4.4261478664692415,152,69008,2.5
4.645087204462204,808,69008,4.0
4.251812978663224,3634,69008,4.5
4.6103008453815075,412,69008,4.5
4.31887671995577,843,69008,4.5
4.5746682614421195,7086,69008,3.0
4.438518262685859,24141,69008,4.0
4.326903979925443,24,69008,3.5
4.6995413337372005,5700,69008,5.0
4.847079649437474,8576,69008,4.5
3.8487247625652756,8669,69008,3.0
3.9113217942949214,944,69008,4.5
3.639963062824184,864,69009,5.0
4.047459197890232,357,69009,5.0
3.970226761399075,640,69009,5.0
4.220503098434133,1296,69009,4.0
4.200516530322375,5039,69009,4.0
3.849449746807238,427,69010,3.0
4.455100293382208,494,69010,4.0
3.992327768168247,4865,69010,5.0
3.687657093148358,677,69013,4.0
4.471746456895619,284,69013,3.0
4.4970598886611945,141,69014,4.5
3.648711852457418,345,69015,4.0
3.756419028999674,120,69015,3.5
3.945148722403626,1772,69015,0.5
4.125141117539223,736,69017,4.0
3.144682214914168,2684,69018,3.0
3.0423292114354425,342,69019,4.0
3.92220395849315,1906,69019,4.0
4.0446685438696335,140,69019,4.5
3.538981865996424,1916,69019,3.5
3.4939080445705013,345,69019,3.5
3.3278459688149766,52,69019,3.0
2.980869554116697,53,69019,3.0
3.2095102923979493,1261,69019,3.5
2.7748829080533386,1377,69019,2.5
2.521857782311212,3311,69019,3.0
4.0034099267913765,1140,69019,3.0
4.454272678013642,34,69020,5.0
4.541836447050803,354,69020,4.5
4.033138347473936,176,69020,4.5
3.586008585527968,5934,69020,3.5
3.800232541700106,2813,69020,4.5
4.03635140833858,293,69021,5.0
4.6762371079602545,346,69023,2.0
2.7464003975974363,350,69024,3.0
3.225596392906304,866,69027,5.0
3.659562779586607,1911,69028,4.0
3.9231275533417,296,69032,5.0
4.7876308966884595,537,69033,3.0
3.526566380934075,6931,69033,3.0
3.147633363221705,2890,69034,5.0
3.219397251150676,545,69034,2.0
3.832044520547946,1000,69034,4.0
4.2430356503331925,1942,69034,5.0
4.333021202136026,2899,69034,3.0
3.799318330071755,2639,69034,3.0
3.995041503838407,219,69034,5.0
4.187257474260899,1981,69034,4.0
3.090665830610432,1314,69034,5.0
4.38065623365424,303,69034,5.0
3.53306333506676,1346,69034,4.0
4.0953752451469665,773,69034,5.0
3.1100232172898,2063,69034,5.0
3.095310699651954,167,69036,3.0
2.850998778047723,2694,69040,2.0
3.381730846861708,1778,69040,4.0
3.812662436656744,645,69040,4.0
2.433750252927555,299,69040,3.0
3.938278947872432,708,69040,2.0
3.995239302090811,1173,69043,5.0
3.6015493111774166,1782,69044,5.0
4.029569879589396,3847,69044,5.0
3.0816353568146924,157,69044,5.0
4.117260127881812,5760,69044,3.0
3.4216811961868783,352,69045,3.0
4.171472910531479,206,69046,5.0
4.217279048732091,334,69046,4.0
4.0223908088802185,2498,69046,5.0
3.4395565245979602,732,69048,4.0
3.6454570513215496,616,69048,3.5
3.7741605389994612,645,69048,4.0
4.333938468992678,4044,69053,5.0
2.9945207750365785,1683,69054,2.0
3.852562032475826,863,69056,4.0
2.8170220115711606,1840,69056,3.0
3.585550133096717,592,69056,5.0
3.5518136918382917,1581,69056,4.0
3.732955805369599,119,69056,4.0
4.009674022544142,1710,69056,4.0
3.400538214544837,1657,69058,3.0
3.746007219224368,351,69058,3.0
3.834932986439609,596,69058,5.0
4.12719308744971,2978,69058,5.0
2.894773861938379,299,69058,4.0
3.2547063380879604,67,69058,3.0
3.501202403297261,679,69058,3.0
4.398102523758082,6,69058,3.0
3.8001260241810213,1399,69058,5.0
3.6734452095106556,1667,69058,3.0
3.8184483855142184,2672,69058,3.0
3.6895253587490284,318,69058,5.0
4.425424259178915,615,69061,4.0
2.9309131199175096,1664,69061,1.0
3.471606480720405,648,69061,4.0
2.812442002442002,1168,69063,4.0
2.9964174836601307,1594,69063,3.0
3.806310454251631,1601,69063,4.0
3.5396163482768324,1256,69063,4.0
1.930705479881103,6191,69063,1.0
2.916013365514332,9951,69063,2.0
3.436621376811594,884,69063,3.0
3.375001909854851,2432,69063,4.0
3.635929916662536,4425,69063,4.0
4.000469707518143,6255,69063,1.0
3.644708543336362,598,69064,4.0
3.794891100694714,142,69064,5.0
3.3342021829349053,1161,69064,4.0
3.5044275482791654,538,69067,4.0
2.993027079130207,1153,69067,3.5
3.0906234325033006,2514,69067,3.0
3.772881043313543,583,69067,4.5
2.6363498479007683,41,69067,3.5
2.859471131501928,1631,69067,3.5
2.359531238878212,68,69067,2.5
3.1352752864972597,365,69067,4.0
3.43091020713218,672,69067,4.0
2.935185098907072,1020,69067,4.0
3.8626502263721996,7,69067,4.0
3.0944763836027684,1467,69067,3.0
2.6144278634734652,7306,69067,3.5
2.7317135540956214,3342,69067,3.5
2.634499425312962,1867,69067,3.5
2.508250321840458,336,69067,1.5
2.100258651823212,2165,69067,2.5
2.157039043272023,1870,69067,2.5
2.6778405655527373,4572,69067,1.0
