CF_User,movie_id,user_id,y_true
2.8783936347946497,1784,212755,3.5
3.1161447686161834,2097,212755,4.0
3.2747156672308124,1567,212755,4.0
3.4704211423112876,489,212755,3.5
2.790736828568911,1150,212755,3.5
2.62420074635018,4163,212755,2.0
3.9935828009141225,24,212755,2.0
3.75075108481442,2792,212755,4.5
3.994765209665266,29,212756,5.0
3.927466606153695,32,212756,4.0
2.8574489169035036,1838,212756,4.0
3.635726677873466,3577,212756,5.0
3.081329758498584,40,212756,5.0
3.2514745015572717,3507,212756,4.0
2.742452456141714,783,212757,3.0
3.5595633380504026,2340,212758,4.0
3.798320589028452,2973,212758,3.0
4.176658279068767,350,212758,4.0
4.1713129680605245,958,212758,4.0
3.6238825797681242,1658,212760,4.0
3.8551266873821692,355,212760,3.0
2.476894745493383,188,212760,3.0
3.8898218826308253,55,212762,4.0
4.013805284303015,362,212763,0.5
3.8130726359118094,1021,212763,3.5
3.5569145690943076,1442,212764,3.0
3.307892070398276,5208,212764,3.0
3.2786366607636803,4532,212764,3.0
4.690685145261869,538,212769,5.0
4.886640548273659,1705,212769,5.0
4.289916908923524,2542,212769,3.5
4.626615194046638,12107,212769,4.0
3.438521158586274,49,212770,3.5
3.7998710755696106,1195,212772,4.0
4.482455905380791,51,212772,4.0
3.9303018393569493,1206,212772,3.0
3.520568339263374,5205,212775,4.0
4.826037712864088,205,212775,5.0
3.9212976649369735,536,212776,5.0
4.28849331516465,578,212776,3.0
3.8262720821949707,1663,212776,2.0
4.487514070215211,292,212778,1.0
3.9689211293336752,1545,212780,3.0
4.098325755054331,1657,212780,2.0
4.613560651397783,115,212781,0.5
4.503044187650679,25,212781,4.5
4.2717834205040965,352,212783,4.0
5.0,2,212786,5.0
4.623257485513583,100,212786,5.0
5.0,2380,212786,5.0
2.685056953264226,17,212789,4.0
4.387160086858415,1243,212791,2.0
3.853192746795688,183,212793,5.0
3.80114120837816,7916,212793,5.0
4.045507964257965,865,212793,3.0
4.669887055439687,617,212793,5.0
4.059215367965368,3501,212793,5.0
3.240344887955182,1241,212793,4.0
4.0490153515337335,643,212793,4.0
3.305595238095238,872,212793,5.0
3.7642684923692875,993,212795,5.0
5.0,863,212796,5.0
4.54006910346976,2707,212796,5.0
2.68049798320245,1782,212797,1.0
3.7606779618932684,6,212797,1.0
2.4699670145723824,7017,212797,4.0
3.942662111621181,554,212798,3.0
3.5352383702659895,1303,212799,4.0
3.51031321144058,2579,212799,4.0
3.7719094183666453,195,212801,3.0
4.745034007484519,538,212805,5.0
4.5290031158615225,350,212805,4.5
4.882371446876913,1001,212805,3.0
4.660936807480964,596,212805,5.0
3.7616672572756644,763,212805,3.0
3.820700660079979,96,212805,4.0
4.413021710941223,2493,212805,4.5
4.04014150305478,329,212805,5.0
4.34960687922099,14,212806,4.5
3.7231857622691935,713,212808,3.5
3.4922798978022347,99,212808,3.0
3.484128046328828,328,212808,2.5
3.461801029423633,1549,212809,3.0
4.580392719284839,115,212809,4.0
4.54913179076846,551,212810,3.5
4.378571630167144,3796,212810,3.5
4.248370916677535,4925,212810,3.5
4.044778026206791,9041,212810,4.5
4.70683865285878,5262,212810,4.5
3.9888793111558907,300,212814,3.5
5.0,24486,212822,2.5
4.979601567854923,27514,212822,5.0
4.41504238645705,1193,212824,5.0
4.6196326408928305,351,212824,4.0
3.2788156723839825,183,212825,2.5
2.715104523304491,756,212825,2.5
2.9723479859064224,2517,212825,3.0
3.0872626215930863,153,212825,4.5
3.6559837877785952,1947,212826,3.5
3.0500942436926093,1074,212827,5.0
4.356205846918903,98,212830,4.5
3.675774130628573,1903,212832,4.0
3.6257088334973373,1508,212833,0.5
2.71414401205224,341,212835,3.0
3.820325522413822,342,212835,3.0
4.070591986377536,647,212835,5.0
4.0484785442640945,1010,212835,5.0
3.445876141843915,13757,212835,4.0
3.776835534496085,1272,212835,5.0
3.7682529000252925,1292,212835,5.0
3.1502609197805445,1351,212835,1.0
3.641731404754858,3270,212835,4.0
4.220906316655102,3115,212835,4.0
4.177960357070975,5304,212835,4.0
3.980131546490626,1403,212835,4.0
4.315297072957623,6109,212835,5.0
4.056382478779871,785,212835,2.0
3.514885697484658,1719,212835,4.0
3.8996532025447364,1722,212835,5.0
4.3482567023303735,107,212835,5.0
3.7547706123576403,1589,212835,5.0
2.310769656210172,13582,212835,4.0
3.6769784001033052,13182,212835,4.0
3.060644607857359,16884,212835,4.0
3.9514699385562246,5040,212835,5.0
3.887318727773396,5047,212835,5.0
4.4973687436577965,6958,212835,4.5
4.383660988919653,2513,212835,5.0
3.6127332637281797,5065,212835,3.0
3.8543846946859213,3645,212835,4.0
4.187104529200048,4738,212835,4.5
3.7075539408296536,14054,212835,4.5
3.772632464848411,3048,212835,3.0
3.790454900478746,815,212835,4.0
3.4570774105076123,2886,212835,5.0
3.5865801470792102,1799,212835,4.5
4.175431383091933,1680,212835,5.0
3.218083306958322,4803,212835,4.0
3.34770608034978,9740,212835,2.5
3.655534507703694,4065,212835,4.0
2.513133256413038,289,212838,3.0
3.5908449375767315,2,212838,5.0
3.4902611161693806,1163,212838,3.0
2.8786300886571614,4657,212838,3.0
2.078808591569797,1973,212838,1.0
2.7642289147107086,1298,212838,3.0
2.7624810480434467,3257,212838,2.0
2.7754156446474387,1160,212838,3.0
2.771983104964899,2645,212838,2.0
3.8337985900144793,81,212839,3.0
3.6429582813592494,1954,212840,3.0
3.1926924598560604,2462,212840,3.0
2.787279344784291,3657,212842,3.0
3.8606418590547382,139,212842,5.0
3.562810996491991,1915,212842,3.0
2.6447146100259467,2132,212844,2.0
3.5624805605786616,900,212844,4.0
2.462133148662928,3193,212844,3.0
4.060842320082875,538,212845,4.0
2.4671570516207386,187,212845,3.0
3.0755574049691696,1911,212846,4.0
2.880039307098131,349,212846,4.0
3.094270400079224,2612,212846,3.0
3.646260927582909,41,212846,4.0
3.5810807656395895,744,212846,4.0
3.8152840623428856,1950,212846,2.5
3.6936513772175537,1262,212846,4.5
2.9909526333055743,367,212846,3.0
3.9495281862745095,1975,212846,4.5
3.3718838069171224,3567,212846,4.0
3.8598014637230014,2545,212846,4.0
4.148041997506539,762,212846,4.0
2.513342670401494,1858,212846,4.0
3.7730112044817927,1402,212846,4.0
3.4041835901027078,242,212846,4.5
3.353381771085756,246,212846,4.0
3.643807909388607,6003,212846,2.5
2.7095564834084103,1036,212846,4.5
4.054893285249323,333,212846,4.5
3.0545156620542633,2164,212846,3.5
3.533390804597701,342,212847,3.0
3.6471547831253717,350,212847,4.0
3.4731912605484987,3682,212847,3.0
3.503183741661564,1213,212847,3.0
3.1258670715249663,643,212847,4.0
3.5818723963944548,2739,212847,2.0
4.561168698837223,153,212848,2.5
3.6801885061999293,12,212848,3.0
3.5120421290478707,209,212849,3.5
2.855373391195309,5394,212849,3.0
4.1446745931609845,325,212849,2.0
4.137024827929005,4922,212849,3.0
3.5377120849742205,2513,212849,4.5
3.494758292786093,157,212849,2.5
4.195210421417401,14,212849,4.5
4.0023321072046905,54,212853,4.0
4.182169141245229,0,212854,4.0
4.2941968325791855,759,212854,4.5
4.277327688651218,876,212854,4.5
4.058577106518284,1162,212854,4.5
0.883127270893002,1974,212856,1.0
4.124980648972346,366,212858,5.0
3.78119613070823,355,212860,4.0
4.193242701702397,315,212860,3.0
3.9465612179283003,809,212860,5.0
3.850939434379607,1803,212860,3.0
3.576282737154183,1527,212861,5.0
4.442399416493326,1507,212862,5.0
4.987587112016828,146,212862,4.5
4.3845783997184045,1772,212862,5.0
3.1533158813263524,537,212863,3.0
3.2476054112408823,538,212863,5.0
2.8502961825626163,3077,212863,3.0
2.8844269924374637,1653,212863,2.0
1.9477603257707972,2875,212863,4.5
3.5115734570839283,34,212863,4.0
2.8775950480731565,1549,212863,2.0
2.9204535243683694,4838,212863,5.0
2.3819877328025156,2342,212863,1.0
2.817370308409921,1920,212863,1.5
3.106841522351994,51,212863,4.0
3.277493170857685,189,212863,4.0
3.3461730241834955,1237,212863,4.0
3.534014008461553,363,212863,2.0
3.0426015956120667,645,212863,4.5
2.914460595694064,653,212863,4.0
2.8522047702152418,1583,212863,2.0
2.887276065425386,3697,212863,1.5
2.5827206432311147,1273,212863,3.0
3.5264965905127936,671,212863,5.0
2.9319955350060063,1557,212863,5.0
2.9858158813263525,1132,212863,1.0
1.8732742722856557,3705,212863,2.0
2.682282729611905,1853,212863,2.0
3.3847877427982143,2544,212863,2.0
3.0954952179414366,305,212863,2.0
2.768792071802543,710,212863,4.0
3.246976595612067,1366,212863,3.0
3.2488573098297433,3466,212863,4.0
3.5310189625588455,142,212863,5.0
3.1971849289454,7,212863,5.0
2.8094093818570727,1414,212863,3.0
3.335361335871807,1427,212863,4.0
3.0096849289454,4678,212863,3.0
3.2946162916041875,246,212863,4.0
2.5651093366061497,3479,212863,3.0
3.3121701052698302,1861,212863,3.0
3.27889319103016,6924,212863,5.0
3.0631544113447653,6001,212863,3.0
3.575537456622718,2090,212863,4.5
3.301232547993019,10,212863,4.5
2.187595166033548,6002,212863,2.0
2.7999763405892786,3902,212863,1.0
2.955555294270086,329,212863,3.0
2.7059547702152416,333,212863,4.0
2.8310081890186605,796,212863,5.0
2.743596115988361,17917,212863,3.0
4.15659786011594,5050,212863,4.0
3.787054450227279,2576,212863,4.5
3.5687976989921695,897,212863,3.5
3.55288491738585,5543,212863,3.5
3.066916756384354,158,212863,4.0
2.948348456690292,5238,212863,2.5
3.2672657458796674,399,212863,3.5
3.234929425312559,410,212863,4.0
3.2931055152374142,1064,212863,4.0
3.7940933081790598,3406,212863,4.5
4.451100032484583,863,212864,4.0
5.0,354,212864,5.0
4.3500459823714435,54,212864,4.0
4.076220884346287,756,212864,3.5
3.618187364910737,169,212864,4.5
3.623635009382787,205,212865,5.0
4.716915929686396,6,212867,5.0
3.600428788998634,1547,212870,3.0
3.6632898789414066,51,212871,5.0
2.0161613916182954,1550,212872,2.0
3.851716502768818,72,212874,4.0
2.3346926805762336,5572,212875,0.5
4.3429060302398215,140,212879,4.5
3.782746843803034,2627,212879,3.5
3.743910251133266,189,212882,3.0
3.5107505641423,139,212883,4.0
2.9169748582437287,49,212883,3.5
3.1986557100716393,638,212883,3.0
2.347357008772938,299,212883,3.5
3.592129458545388,707,212883,4.0
2.8393005513414806,2671,212883,3.5
3.701158492837445,3324,212883,4.0
4.030207386897363,8864,212883,3.5
3.8259753400234215,33,212885,4.0
3.8146959183801563,3318,212885,4.0
4.237794210287933,414,212885,2.5
3.9840714814304223,172,212885,4.5
4.417772623662429,2832,212885,4.5
3.9783396630528682,8173,212885,4.0
4.581292163385333,20197,212885,4.5
4.233591549005283,115,212886,5.0
3.930945216623921,366,212886,4.0
2.921605182957351,1953,212887,5.0
3.000038304078226,5393,212887,2.0
3.6238704193490516,1424,212888,5.0
4.446702853661889,3773,212888,4.0
4.26402427474845,1199,212889,4.0
4.420495327370714,2870,212889,4.0
3.53451349416672,1857,212889,4.0
4.000210056541325,3024,212889,3.0
4.194686580700954,271,212889,4.0
3.7262732743692495,276,212889,4.0
4.310079192681674,201,212892,4.5
3.7664195220135,1657,212893,3.0
3.6706570657609827,993,212894,4.0
3.9687764598559063,1000,212894,3.0
4.475183933104986,126,212894,5.0
3.7293071055039198,1344,212894,0.5
4.302392681862904,6139,212895,5.0
3.7366857601394323,4744,212895,5.0
4.518674315492684,2267,212896,5.0
4.319435424461112,1276,212896,5.0
4.155912080137951,2543,212896,3.0
4.725884564069679,3650,212896,4.0
4.693757433773264,719,212896,5.0
4.287022584585514,744,212897,4.5
4.025449481200389,686,212897,4.0
3.831183545986178,71,212897,3.5
4.5261407151129704,8,212897,4.5
3.5272975708502026,87,212897,3.5
3.4992560104398622,63,212898,3.0
3.041946653381626,1543,212898,5.0
2.8239404550652294,621,212899,4.0
3.4144699666956972,9203,212899,3.0
3.311792405022847,13761,212899,3.0
4.042168518000243,1507,212899,3.0
3.220345510267708,6339,212899,2.0
3.3834844413205043,3816,212899,2.0
4.047142971081524,111,212899,4.0
4.486813425868211,1865,212899,4.0
4.214424760772648,958,212900,4.5
3.359203100356873,39,212900,4.5
3.6209748603613914,357,212900,3.5
3.7752240029425774,60,212900,3.5
3.8017277329527666,3560,212900,4.0
4.1445427374917685,1628,212900,4.0
3.4906243100539447,2836,212900,1.0
3.8424342668991076,7120,212900,2.5
3.8982188937123903,2626,212900,4.0
4.344946615849843,3392,212900,4.0
4.512348187898982,0,212901,5.0
4.137020534517646,1693,212901,3.5
4.241701515238014,140,212902,4.0
3.019706551355033,34,212904,3.5
3.1767917855412215,1658,212904,3.5
3.4497432306255833,958,212904,3.5
2.729414735591206,981,212904,2.5
3.4541651222056906,865,212904,3.5
2.50652533740769,1216,212904,3.5
4.056749316327322,655,212904,3.5
2.092904097536451,234,212904,4.0
2.7540039862098684,2865,212904,3.5
3.7159070862045227,8535,212904,2.5
3.2524485177109814,1786,212904,3.0
2.910989781974578,3613,212904,3.5
2.768916617019191,12985,212904,3.0
3.4166174674998206,826,212904,3.5
2.7054605069678597,397,212904,1.5
2.6946395890877777,426,212904,3.5
2.5050713838166847,1945,212906,3.5
3.303392616155774,1321,212906,4.0
2.8322857695709867,70,212906,3.5
3.048273029490927,4428,212906,0.5
2.63598626475751,3976,212906,4.0
3.271643711465693,1674,212906,4.0
4.249900747917333,426,212906,4.0
3.0311041546173128,497,212906,3.5
3.5236951500865277,9,212907,4.5
3.765804668081202,2495,212907,3.0
3.9685507048375204,2900,212910,5.0
3.827394022571148,1434,212910,3.0
3.917144721396245,352,212911,3.0
3.7585264761393793,183,212912,5.0
3.7766182337467873,1914,212912,4.0
4.140831020605566,577,212913,5.0
3.81717305868737,8888,212913,5.0
4.353624618437118,6,212913,5.0
3.8128671007410055,57,212917,3.5
2.0415549284361862,1833,212917,2.5
3.2244032076079945,345,212917,3.0
3.8847405295997284,2862,212917,3.5
3.50506999771444,1368,212917,4.0
2.6303341516639387,2347,212917,3.0
3.5533585933469167,8,212917,4.0
3.770898626871271,318,212917,3.5
3.8774098087067013,796,212917,4.0
3.4646678015668466,2692,212919,4.0
2.503824793411481,1911,212919,3.0
4.298693339923168,2859,212919,4.0
3.148316956541271,1550,212919,4.0
2.4670031219300643,4513,212919,3.0
3.8950422181202256,160,212922,3.5
4.3442724145604465,913,212922,4.5
3.559296255366295,1818,212922,3.5
4.140471414550362,2380,212922,4.0
3.5688571407505614,353,212923,3.0
3.5166314147651603,641,212923,4.5
3.0844696154919036,5996,212923,3.0
3.306338910786511,712,212923,3.5
3.2596637764952776,1442,212923,4.5
3.954616897419761,339,212923,5.0
3.461799229109893,4020,212923,3.5
4.341596934362074,824,212923,2.5
4.177409597311325,5955,212925,5.0
3.4497021088085775,1442,212927,4.0
3.903776122911652,1966,212928,4.0
2.885915786695483,140,212931,5.0
2.61941028792717,964,212933,2.0
2.227639765965135,1289,212934,4.0
2.9863403637436345,4430,212935,2.5
2.7787324289776505,2818,212935,5.0
2.580050767945505,1909,212936,2.0
2.3242296446243818,193,212936,3.0
4.288951866846604,3,212936,2.5
3.1796318567913,751,212936,4.0
3.6169810109051594,758,212936,5.0
3.4869364965959395,696,212936,4.0
2.387529400424137,2347,212936,2.5
2.4933313762261133,1022,212936,2.5
3.3818812128274205,2097,212936,4.0
3.6249384764450285,337,212936,4.5
3.7115121055691733,2570,212936,4.5
3.3691632928475035,727,212936,5.0
3.4937438637688687,1755,212936,3.5
3.472612161510735,2817,212936,2.5
2.814321775910893,2752,212936,5.0
2.9062590259943155,2497,212936,3.0
4.401372625853029,1556,212939,4.0
4.225738737595855,875,212939,5.0
3.6016971451129067,286,212940,3.0
3.3595284821119162,353,212940,1.0
2.9414664435199045,1180,212940,4.0
3.1996378529193423,3059,212940,3.0
3.7985734561438322,7259,212942,4.0
4.094565484035131,44,212943,4.0
4.632923270247755,661,212944,4.5
3.5342262397916913,1454,212944,5.0
4.304526587663634,780,212944,5.0
4.392109711009636,1791,212944,2.5
4.558371898054997,825,212944,4.5
3.8588396539832788,492,212944,4.0
5.0,140,212945,5.0
3.704491593940276,913,212946,4.0
3.6208638272230065,1013,212948,3.5
2.1692456400665012,1439,212948,0.5
3.712632062716385,780,212951,4.0
3.2691806781235555,264,212951,3.0
3.1322962326251274,115,212953,4.0
4.800952280277862,346,212954,4.0
4.455776625050737,2707,212954,4.5
4.055069513534801,1300,212954,5.0
3.743128623542441,276,212954,4.0
3.905306622272297,493,212954,4.0
4.164599821056953,4173,212954,4.0
1.0107483710775873,992,212955,0.5
0.6137435252908632,216,212955,0.5
4.71085374805028,1229,212957,4.5
4.087032014228546,300,212957,4.0
4.090327954399486,1307,212957,4.0
4.246412067048541,5096,212957,5.0
4.375140364211896,921,212957,3.5
3.9418004720349296,172,212957,5.0
3.9522130258986334,933,212957,4.5
2.6178413641017513,1939,212960,2.0
3.9765562334101046,796,212961,4.5
3.549375369537193,78,212963,4.5
3.299310012371355,733,212964,3.0
3.5615324167259854,669,212966,4.0
3.3434792412203596,1140,212966,4.5
3.941298811506741,182,212970,4.0
4.170128638213101,8700,212973,3.5
3.6340044601706305,192,212974,5.0
3.79911797882055,985,212976,5.0
2.9704945823507525,578,212977,2.0
2.838157901838054,1909,212979,5.0
2.9226716410670464,2700,212980,5.0
4.449703445161548,115,212982,5.0
2.986440018242259,1381,212985,3.0
2.3087440783850006,5829,212985,2.0
3.109126841758366,345,212986,3.0
3.6228508590803186,139,212988,3.5
3.525254714617144,599,212988,4.5
3.513722261084414,1176,212989,4.5
3.3722379677048275,298,212989,4.0
3.8295084493985283,246,212989,4.0
4.309427069675871,2626,212989,3.0
3.692748848625229,2167,212989,3.0
3.7253154254799727,1758,212989,3.0
3.2182886231759844,3631,212989,3.5
4.3060528620200405,3404,212989,3.5
3.263404750902182,4340,212989,4.0
4.460238276624886,6755,212989,4.5
4.299974152375047,2,212990,2.0
3.3170104367844524,1237,212991,4.0
3.2233490915382674,1012,212991,3.0
3.547069153058173,2985,212991,2.0
3.7548868429759708,137,212991,5.0
5.0,1445,212994,5.0
4.742956212756375,57,212995,4.0
3.674175406407564,2389,212995,4.0
4.068091432336395,584,212995,4.0
4.10355163447852,589,212995,4.0
4.3590082639809875,5163,212995,3.5
4.485964959457634,600,212995,4.0
4.020269590435606,359,212995,4.0
4.745171285962301,3030,212995,4.0
3.41740868648387,1220,212995,3.5
4.693863324789257,601,212995,4.0
4.4524397635287665,607,212995,4.5
4.227821709369304,59,212995,3.5
4.38652583419185,625,212995,4.0
4.351911869724944,1229,212995,4.0
3.786227781367481,749,212995,4.5
3.5111132076027527,304,212995,4.0
3.8357227255975253,3461,212995,4.5
3.8578182917343073,1136,212995,2.5
4.480011942626751,3742,212995,4.0
4.103955126892429,3474,212995,4.5
4.174267206381751,961,212995,3.5
3.6857436947420497,11441,212995,3.5
3.9897922774050683,2302,212995,4.0
4.644591738983493,3762,212995,4.0
4.041519818133219,6437,212995,3.5
4.180744834710477,723,212995,4.0
3.852028415841873,3834,212995,4.0
3.884342568588731,13583,212995,3.5
4.228416255774575,3850,212995,4.0
3.7538913609063984,3854,212995,4.0
4.071316459870538,3525,212995,4.0
3.6839287131756118,275,212995,4.0
3.9191298714718705,5044,212995,3.5
4.039388993261189,2826,212995,4.0
3.9533111051162355,5060,212995,3.5
4.4788058478716275,6375,212995,4.0
4.250101249395204,6845,212995,4.0
3.9182453167451294,5073,212995,3.5
4.111213977551528,9531,212995,3.0
4.525295237884712,3049,212995,4.5
4.771151742119345,5075,212995,4.0
4.473091565150289,6824,212995,4.0
4.332344767198265,13156,212995,4.0
4.209869235131436,18056,212995,3.5
4.627914840643334,3984,212995,4.0
3.3305322444482597,899,212995,3.5
4.185090612371056,11508,212995,3.5
4.395544364680968,2215,212995,4.0
4.567619108088519,16915,212995,4.0
4.5407527785953565,17488,212995,4.0
4.541280076963057,12700,212995,4.0
4.356671394999758,12793,212995,4.0
3.5478822518384088,16081,212995,3.5
4.386164370430187,6556,212995,4.0
