CF_User,movie_id,user_id,y_true
3.315178526801334,989,94167,4.0
2.917180793022191,341,94167,2.5
3.4543461939295272,1653,94167,3.5
2.996271058280862,1921,94167,2.0
2.1401313972882603,190,94167,4.5
3.521585297418631,289,94167,3.0
3.8380073938407273,586,94167,3.5
3.5141816008394025,1220,94167,3.5
3.6266197902162816,296,94167,3.0
3.2884171157821056,4592,94167,3.0
3.855650861484195,663,94167,5.0
4.278066513642495,759,94167,4.0
4.130701459034793,141,94167,4.0
2.776816513642494,246,94167,3.5
3.6965046645438804,98,94167,3.5
3.77363655634489,1030,94167,3.0
3.9156799004277074,1528,94167,3.5
2.9054750413809556,11372,94167,3.0
3.7580260814600224,9793,94167,3.5
3.2342006878394636,3365,94167,2.5
3.3045574493720964,1864,94167,3.5
3.0180229830146508,3979,94167,4.0
3.8354260916314757,156,94167,4.0
2.4851145857173695,190,94168,2.0
3.415623435853825,291,94168,3.0
3.753405930598324,120,94168,4.0
3.1840101672170187,1948,94168,4.0
3.2271496803349975,99,94169,3.0
3.306481146107566,364,94170,3.5
4.1159989322682815,1168,94177,4.0
3.6615004416082,36,94177,4.0
4.317829207405866,2841,94177,5.0
3.745476858667648,76,94177,4.0
4.449693882313077,1435,94177,4.0
3.9984212976945535,34,94181,5.0
3.423554707530726,213,94181,4.5
4.132219852460278,915,94181,4.0
3.95227853905275,2935,94181,4.5
2.4507106670899774,1835,94182,1.5
3.407821472950783,578,94182,4.5
2.562304073683384,738,94182,3.0
3.195234476613787,599,94182,4.0
3.2301429015222114,53,94182,3.0
3.855737307116617,119,94182,4.0
2.8477124153417255,1947,94182,2.0
3.2980000443793545,298,94182,3.0
2.1134067904111005,2540,94182,2.0
2.9444735811624887,763,94182,3.0
2.7915462898006,2019,94182,2.0
3.2598445193488295,1427,94182,4.0
3.0357976634269734,2551,94182,2.5
2.877116344745655,785,94182,4.0
3.3552207403500507,1503,94182,2.5
1.6005954909768219,5984,94182,2.0
3.6749055245201285,312,94182,4.0
3.4591623107668124,3381,94182,3.5
2.785834567221941,2470,94182,2.0
3.219748320612925,111,94182,2.5
2.9969183781967117,2115,94182,2.5
2.934153154770303,325,94182,2.0
3.393724861256976,1749,94182,4.0
3.4386716612872354,809,94182,3.0
3.2326053729576762,2588,94182,3.0
2.123607192665882,2232,94182,3.0
2.573549676863234,8903,94182,3.0
3.489467070360351,2913,94182,2.5
2.975603736151209,4209,94182,3.0
3.2013265095808197,1815,94182,4.0
2.750110609523404,3413,94182,3.0
3.6808931392466864,537,94183,4.0
3.351320697095906,583,94183,3.0
3.325835195121587,46,94183,5.0
4.22616106768555,185,94186,4.0
4.687488327717785,579,94186,4.0
5.0,77,94186,2.0
4.83198462226555,1757,94186,4.0
4.831103473114875,4826,94186,3.5
3.5581956772706436,1774,94186,3.5
2.583324169998788,184,94187,1.0
2.8316273432747874,3175,94187,1.5
3.4956990173736355,583,94187,4.5
3.4255654884629325,1842,94187,3.5
3.8250566736062916,646,94187,4.0
2.8413496458260377,987,94187,3.5
3.9231482092636165,707,94187,4.5
4.117004725554343,141,94187,4.5
2.4589843447170465,3504,94187,0.5
3.015514002779665,316,94187,4.0
3.834572419298508,147,94187,4.5
3.525304686304247,330,94187,3.0
3.127309639118639,5645,94187,1.5
1.7302157259614066,14763,94187,0.5
3.5279931713313712,4206,94187,3.0
3.4972389153841217,2338,94187,3.0
4.023138330511478,20,94187,3.5
2.9134012647604597,942,94187,2.5
3.3997716792392385,3690,94188,3.0
3.95970807794194,2634,94189,4.0
3.9629514969412276,354,94191,3.0
3.9405942038784847,578,94191,3.0
4.212487311044908,51,94192,5.0
3.5369058734766283,1213,94192,4.0
3.8108370395327946,1314,94192,3.0
3.103654376380182,4984,94192,4.0
3.439514560541198,1478,94192,3.0
3.5530294272048732,100,94192,4.0
2.3242310995373607,1546,94193,1.0
3.789107465169159,1049,94195,4.0
1.786120461063374,2728,94195,2.5
4.413704399354528,8,94196,3.5
4.901819458309785,538,94200,5.0
3.3081572018560914,993,94200,5.0
4.649693885618604,1068,94201,4.0
4.552182602600711,171,94201,4.5
1.4990267905114285,1661,94203,3.0
2.496323921914597,187,94203,4.0
2.5256159420289856,127,94203,3.0
3.185973622280019,2392,94203,4.5
2.960378924144909,763,94203,4.0
3.384668229610685,8,94203,4.0
3.0118948591902557,1445,94203,3.0
2.64249417156902,3146,94203,4.0
2.7972073285836077,2103,94203,2.0
3.2912842320722757,155,94203,4.0
2.5172192243270213,8070,94203,1.0
2.9844272165387897,171,94203,1.5
2.386729192507169,4382,94203,3.5
3.1011335657451387,25,94203,3.5
3.0598709282973022,7046,94203,1.0
2.8365749994058067,13544,94203,3.5
2.8893717404723045,2798,94203,3.0
2.3700570638489116,179,94203,3.5
3.100057366755898,9864,94203,4.0
2.945473050778709,4714,94203,2.5
2.6484742636272784,5187,94203,3.0
2.524735534170774,12842,94203,1.0
4.042451924155319,2088,94204,4.5
3.926209713207685,324,94204,4.5
3.7628416789614425,990,94205,4.0
3.301207811219805,29,94206,3.0
3.46547736947826,1900,94206,4.0
3.0839745513188137,341,94206,2.0
2.848592586552162,3488,94206,4.0
2.665642118664338,969,94207,3.0
4.060788784836505,200,94208,4.0
4.152175998764478,3831,94208,3.0
3.4341479156757853,81,94214,4.0
4.640034161398939,2506,94215,3.0
4.044649533399533,213,94215,4.0
3.7249582057508888,350,94216,5.0
2.943910120850834,1946,94216,3.0
4.543975592213579,633,94217,5.0
4.4056518423739135,688,94217,5.0
3.8683469273843607,1665,94217,4.0
3.680035796722647,349,94218,4.5
3.923511533830806,592,94218,4.0
3.3937353435182094,2620,94220,5.0
3.621110405599214,1995,94220,4.0
3.2530806608848395,1908,94223,4.0
2.5804877562658435,39,94226,1.0
2.6346326520630328,328,94226,2.0
3.6220874715471707,4433,94226,3.0
2.337561836758078,391,94226,3.0
3.470567937089427,521,94226,3.5
2.9698183847738364,522,94226,3.0
3.7488372523012425,1576,94227,4.0
3.929002630107181,2715,94230,5.0
4.459862708652345,719,94230,5.0
4.544000205291514,780,94230,4.0
4.4683268047604825,3796,94230,5.0
4.790302038513679,1034,94230,3.5
4.238243559098668,821,94230,4.0
2.88394237663781,1897,94231,5.0
2.202232951082323,3312,94231,2.5
3.7146960387256622,6551,94231,3.0
3.1706109248882797,1013,94235,4.5
3.4415625581651,320,94235,1.0
4.23416787890514,199,94237,4.5
4.380611730488934,624,94237,4.5
3.341518907619796,201,94237,4.0
3.3740102596343675,1295,94237,4.0
3.4530992048881735,1530,94237,4.5
4.847709751195826,146,94237,5.0
4.088105680411374,152,94237,4.0
4.439956600112846,4744,94237,2.5
4.367186736365411,4040,94237,4.0
3.714643044157345,2498,94237,2.5
4.149108279800196,780,94238,4.0
3.9130490059760294,12433,94238,3.5
4.169705361845417,550,94239,5.0
4.2993433152101295,3,94239,4.0
4.917386895268475,98,94239,5.0
4.368617763288335,311,94239,5.0
3.7730351483727316,185,94240,3.5
4.635419912413757,0,94240,2.5
2.987321049454757,1246,94242,4.0
2.572868871260254,1947,94242,3.0
4.04349767196332,2307,94243,4.0
3.4344983498877113,1653,94244,3.0
2.998000437245646,1549,94244,3.0
3.4065787810991823,864,94244,3.0
3.6897948396632607,536,94246,3.0
3.5168452380952377,1232,94246,1.5
2.667204119410002,298,94246,4.0
3.5550620457973396,9,94246,3.5
3.392969547599824,146,94246,3.5
3.4579480963809206,2360,94246,2.0
3.1859151731508977,2368,94246,2.0
2.934414714569393,2244,94246,4.0
3.6069321803156176,3636,94246,3.5
3.1264752185382947,9726,94246,3.0
3.3732273257054404,9816,94246,2.5
3.13931420334517,1170,94249,3.0
2.6553895905874563,39,94249,3.0
3.0579355250872275,2536,94252,1.0
4.396807878289655,1601,94252,5.0
4.082043812740407,1556,94252,4.0
4.030608549726196,366,94252,5.0
4.464886029729496,876,94252,3.0
3.7188544584500467,1341,94252,3.0
3.2546962841080487,1343,94252,4.0
4.197892874221188,139,94253,4.0
2.7311897542820396,1355,94254,5.0
3.3446080243545526,79,94254,5.0
1.9107074066284593,2039,94254,3.0
3.23673718428451,4532,94254,3.0
3.3358819107538014,2668,94255,3.0
3.8069713891303647,3533,94255,3.0
3.499263882669055,2388,94255,4.0
4.207740417405956,3656,94255,5.0
3.6157754474133785,3,94255,5.0
3.3904916867277413,1712,94255,4.0
3.4462236590038313,1136,94255,3.0
3.3236323419649416,1417,94255,3.0
3.517152568192077,49,94256,3.0
4.5147592839181385,413,94257,3.5
4.67468292478935,177,94257,5.0
4.887460112022866,1646,94257,5.0
3.5042521797451376,979,94259,4.5
3.688458528951487,354,94259,4.0
3.77565848177644,45,94259,4.5
3.5980021797451376,206,94259,3.5
2.551350695264706,3016,94259,3.5
2.9098149503079083,1944,94259,4.0
3.361973833091791,3109,94259,2.0
3.1151946400625983,679,94259,2.5
2.9643980572594364,681,94259,4.0
3.349103370221328,1341,94259,3.5
3.1481464105143684,74,94259,4.0
3.3550746905676485,1021,94259,4.5
3.301648117141075,3117,94259,2.0
2.0549443747227474,2026,94259,2.5
3.4781293972988254,1025,94259,5.0
3.9372371237227286,772,94259,2.5
1.9873671359243894,2037,94259,3.5
3.7581543560002553,884,94259,4.0
2.8329322496752076,970,94259,3.5
3.4512904711371792,890,94259,3.5
3.3173999570233565,2570,94259,4.5
2.8521971686825323,4850,94259,2.0
2.943054988047946,2216,94259,4.0
1.9631014713344968,1662,94261,1.5
2.7654563118311417,295,94261,4.0
2.137068132675334,5178,94261,2.5
2.6431426126711344,24004,94261,5.0
3.610245281905201,308,94263,3.0
3.3197848641830543,106,94263,3.5
4.2139899352891215,456,94263,4.5
4.449167440660474,354,94264,4.0
4.3362727427849705,300,94264,5.0
4.464519996257612,312,94264,4.0
3.9860922768381397,318,94264,4.0
4.168298976608187,1752,94264,3.5
3.0507969585703467,350,94265,2.0
4.422516359961884,168,94266,4.5
3.9429081446937135,857,94266,4.5
3.525355284672292,992,94268,5.0
4.243417796016177,53,94268,4.0
3.3960676545332458,1159,94268,4.0
3.871903739598029,674,94268,4.0
3.1506818242584664,1851,94268,2.0
3.3389811996142935,1346,94268,3.0
3.5303241187469174,1432,94268,3.0
4.777599018209319,2702,94269,4.5
4.3623647941806425,275,94269,5.0
3.51028159001941,833,94269,5.0
3.084107596894823,1718,94270,2.5
4.817209250699015,3059,94272,3.0
4.797688517308045,2712,94272,3.0
2.8252649702754264,4791,94274,4.5
3.7766451899072964,111,94274,3.0
3.5223096322487937,172,94274,4.0
4.143429914912673,14,94278,2.5
4.303704670283471,295,94279,5.0
3.8627962315462314,99,94279,3.0
4.114532698163433,2129,94279,4.0
4.6966122742200325,419,94279,5.0
4.430382906756059,460,94279,5.0
3.87224373976206,335,94281,5.0
5.0,3,94284,4.0
4.142527838889155,2714,94284,4.0
3.6797884687494906,4684,94284,4.5
3.9819669677679386,1356,94284,4.5
4.581089704934154,1560,94284,5.0
3.995957218652568,246,94284,4.0
3.739173925434569,2403,94285,5.0
3.809472510618119,77,94285,5.0
3.3070454102982265,1169,94287,2.0
3.0960252794456666,3080,94287,3.5
3.7874891684520158,3555,94287,4.0
3.6311828774062818,588,94287,4.0
3.8384921237458998,7917,94287,5.0
3.260980400961158,1938,94287,4.5
3.1614209726443767,1220,94287,2.0
3.5753322907948255,45,94287,4.0
3.394961598685003,1960,94287,3.5
3.559094132817537,1307,94287,2.0
3.073447834671239,1586,94287,1.0
2.771359524059567,5147,94287,3.0
3.5064390183241874,2348,94287,2.5
3.4387060789560997,2324,94287,4.0
2.8651282546885484,4677,94287,3.0
3.587297206631462,3764,94287,3.5
3.1175789159373957,3768,94287,2.5
4.106048126804854,786,94287,2.5
3.5401526093688567,11126,94287,2.0
3.84313407652892,788,94287,4.5
3.456511317657249,9736,94287,3.5
3.5521183600522908,318,94287,2.5
3.347429102548948,3863,94287,3.0
2.977608262518279,5045,94287,2.5
3.277195858170387,7923,94287,2.5
3.8103820116054163,334,94287,4.0
3.8811128493950773,799,94287,3.5
3.3229878811555458,4845,94287,3.0
3.5738826311951737,17571,94287,4.0
2.9347602577223904,2209,94287,2.5
3.1690280558623996,3395,94287,4.0
3.72105168454296,1757,94287,3.5
3.1484646234380276,385,94287,5.0
3.335106981646211,7262,94287,4.0
3.33899734983749,6816,94287,3.0
3.708157312245132,1055,94287,5.0
3.896045514768919,403,94287,3.0
4.040837106290624,11164,94287,2.5
3.7971123791910464,414,94287,4.5
4.036194483782112,3401,94287,4.5
3.6816604635507706,422,94287,4.0
3.8040514671498715,451,94287,4.0
3.7499484299122328,345,94288,3.0
4.0981032077030966,1173,94289,3.0
3.7052220360284878,1196,94289,2.5
4.2385659842656,569,94289,4.0
3.907340631829636,1707,94289,5.0
4.122530652459495,1842,94289,3.0
3.8171705169523005,749,94289,5.0
4.0704931515617,99,94289,0.5
4.549474933668481,783,94289,5.0
4.234242399547036,5084,94289,5.0
4.50936648712781,808,94289,0.5
4.6254815744868285,810,94289,5.0
4.879539496289862,3984,94289,5.0
4.6180289521138045,2226,94289,5.0
4.511733230926779,836,94289,5.0
4.528384763826882,838,94289,3.5
4.554219853781049,1126,94289,3.5
3.9838225763926673,3535,94290,3.0
4.1195043928992625,1946,94290,4.0
3.814413062312955,3066,94290,4.0
4.168797556299388,89,94290,3.0
3.9151880563088435,1475,94290,4.0
3.8961573139379397,663,94291,4.5
3.213094038314627,537,94293,4.5
3.7460445892136036,201,94293,3.0
3.790452244007029,79,94293,2.0
3.019882921366284,1168,94294,2.5
3.4728301225347096,1209,94294,3.5
3.34608229127628,54,94294,3.0
2.530065497532889,772,94294,3.0
2.6050394521437896,1718,94294,2.5
3.444387093057831,1227,94295,2.5
3.5725253866527815,380,94295,2.5
3.1920447135796497,1049,94295,3.5
2.930992484277226,234,94296,3.0
3.9776143126627344,8,94297,5.0
3.829136509923118,1230,94302,4.0
3.480152538556794,640,94302,4.0
2.7641344728734807,695,94302,3.5
3.803763048417304,878,94302,3.0
3.971864112611167,1445,94302,4.0
3.8967973752016305,1469,94302,4.0
4.332273621284577,122,94303,4.0
4.756314676833971,615,94303,4.0
4.468245103378351,2313,94303,3.5
3.925947593598317,308,94305,4.0
3.390549335291487,4573,94305,2.5
3.911289721630279,2192,94305,3.5
4.007237086098306,445,94305,4.0
4.44355062414912,1682,94305,3.0
4.100473985020356,1815,94305,4.0
3.4979046401169165,1774,94305,4.0
3.9563428401663696,579,94306,3.0
4.16856547914892,346,94307,4.0
3.617047013873659,27,94308,5.0
4.44296885377693,354,94309,5.0
4.458462978929314,604,94309,3.0
4.344377212212035,1247,94309,4.0
4.021888697743856,1489,94309,3.0
3.996427180223021,2063,94309,5.0
4.362415177685743,3342,94309,5.0
4.547933671820214,2226,94309,5.0
3.4516572232988634,1880,94309,5.0
4.4114053877620165,66,94311,4.0
4.084641324287399,354,94312,3.5
3.812526057021131,162,94312,3.0
3.4907795519282248,234,94313,3.0
3.72559897169997,1959,94315,4.0
4.271737091630273,882,94315,3.0
4.308123097004421,315,94315,4.0
4.000790728580951,72,94316,2.5
3.5603774326072255,147,94316,4.5
4.501631997486791,3905,94316,4.0
3.9876992906836537,9661,94316,4.0
3.915064080860297,147,94319,4.0
4.386413150729533,447,94319,5.0
2.6561540378087143,343,94323,2.5
2.602625899280576,1199,94323,3.0
3.0020104036650803,738,94323,1.0
3.598353056633349,3,94323,5.0
3.662433591588268,124,94323,4.0
3.187206707361384,1007,94323,2.0
3.190681454836131,643,94323,2.0
2.3056371037623684,2739,94323,2.5
3.501059340839017,654,94323,2.5
3.1713810812966274,300,94323,3.0
3.316035884035437,1304,94323,3.0
2.6937759334569256,4678,94323,1.5
3.4252647881694647,6192,94323,3.5
2.984247605330151,3762,94323,1.5
2.9749363629397236,1500,94323,3.0
3.342400950677146,5121,94323,3.5
2.6998056542234883,323,94323,2.0
3.5945175452719575,3616,94323,3.0
3.7905593765391092,3392,94323,3.5
4.4317193013845175,596,94324,3.0
2.169600758363546,566,94326,1.0
3.355087036791001,291,94326,1.5
3.294290733421168,59,94326,3.5
2.741798425892096,48,94326,3.0
3.150829428644074,364,94326,2.0
2.4453208655697214,720,94326,4.0
2.722206339057362,318,94326,3.5
3.254426749151224,373,94326,3.0
3.2348486429899883,805,94326,2.0
3.4961765290905102,5411,94326,5.0
3.317111855920097,8069,94326,4.0
3.653816061893865,837,94326,3.0
4.485513006849644,140,94330,3.0
4.104913217505001,312,94330,5.0
3.270527193004131,2722,94330,5.0
2.575841875561641,2342,94331,2.0
1.405895476903017,2700,94331,1.0
2.2135285403302247,6501,94331,1.0
2.77123118982084,296,94331,5.0
1.8329101252663496,3357,94331,1.0
2.0207051336205684,1337,94331,1.0
2.7127174331406434,1560,94331,5.0
2.118448369387735,3275,94331,3.0
3.141263822008204,1412,94331,3.0
2.5680977819958613,779,94331,3.0
4.594167497227037,2813,94332,5.0
2.930827299101134,3014,94333,3.0
3.877947300367679,1660,94333,3.0
2.683545079631932,2536,94333,3.0
3.5111277254273285,602,94333,3.0
4.9743519293005445,14,94336,4.5
3.9286458313938395,319,94337,4.5
2.869064337291114,1973,94339,2.0
3.7622028891352275,183,94340,4.0
4.063977953601874,320,94341,5.0
4.036349587484651,796,94342,5.0
4.491201982265058,115,94343,5.0
4.225786168681801,1600,94343,4.0
3.905373482649308,292,94343,4.0
4.140367917281855,115,94345,5.0
3.7400690419846105,304,94345,3.5
3.6185265611908433,325,94345,5.0
4.099681585317995,2749,94345,4.0
4.248436421887255,3177,94345,5.0
3.6502298192004075,949,94345,4.0
4.2863916980128645,3222,94350,4.0
4.328986507134194,591,94350,4.0
3.8046661824301693,1906,94351,4.0
2.8625420915657536,1658,94351,1.0
4.155529601154429,604,94351,2.0
3.507037306318321,44,94351,2.0
2.6650238469756395,297,94351,0.5
3.9616801634611782,1017,94351,4.0
2.8444428913593547,3259,94351,4.0
3.766002589401251,2670,94351,3.5
2.619394575625045,1439,94351,3.5
3.687927429911618,808,94351,4.0
3.686980117945867,6528,94351,1.0
2.125995571578864,5137,94351,1.5
3.433557428353149,1678,94351,4.5
3.75635147467341,851,94351,4.5
4.204690790975091,3415,94351,4.5
3.528960742359404,1109,94351,3.0
3.701022801038624,296,94352,3.5
2.765059951188975,758,94352,3.5
2.992791700998313,695,94352,2.0
3.8698505017501867,1672,94352,3.5
3.8733979259137485,156,94352,2.0
3.8355943384391087,173,94352,2.0
3.2162746019365533,946,94352,2.0
3.551571836342351,6084,94352,2.5
4.455676902861944,1726,94354,4.0
4.540931990623232,2681,94354,5.0
3.59177619064636,346,94358,5.0
3.9658167688793,588,94358,5.0
3.6509843006645872,537,94360,4.0
3.8221600990266102,185,94360,4.0
3.3531185109452872,555,94360,2.0
3.9654160816307553,1658,94360,5.0
3.023087160285436,36,94360,5.0
2.8044500948750715,1834,94360,4.0
3.8681682887831004,1780,94361,5.0
2.1861056115521635,1846,94361,3.0
3.2156444078652564,1262,94361,3.0
3.329353971650285,1467,94361,2.0
3.283517172355668,308,94361,4.5
3.6477541461306853,145,94361,4.5
3.550185006155855,314,94361,4.0
2.74995449728564,2100,94361,1.5
3.5653263354148312,1035,94361,4.0
3.2098904848952885,3927,94361,1.5
3.5662366105573864,2147,94361,3.5
3.943606553589957,2446,94361,5.0
3.349686762998943,2184,94361,3.5
2.8373502232579684,2203,94361,3.5
3.4211946786728804,2212,94361,3.0
3.6789548527412617,2214,94361,1.5
2.8592671917188612,523,94361,3.5
3.837227992466073,1937,94362,4.5
3.1698145719020694,498,94362,2.5
4.403639113734139,2832,94362,4.5
2.8312522415164056,941,94362,4.0
3.451899898910071,9139,94362,2.0
3.3527585556832733,6413,94362,2.5
3.1334735105217733,1106,94362,4.5
3.925168917009829,1307,94365,4.0
2.1022778375105435,1711,94366,3.0
3.15812450562707,2345,94368,2.5
2.7647711001586197,1833,94369,2.0
2.8707195177063833,640,94369,2.0
3.1264599519576515,1605,94369,3.0
3.335696566258794,705,94369,5.0
3.332554489962099,5542,94369,3.0
4.248629341837,33,94372,4.0
4.970544365358806,354,94372,5.0
4.451573156858935,1199,94372,5.0
4.8110356672313195,354,94373,4.5
3.1740790948162205,1927,94373,3.0
3.5348036850053495,1317,94373,4.0
3.9583081433257936,1354,94373,5.0
3.7094670457170453,2009,94373,5.0
3.4593306721331656,9073,94373,5.0
4.269607147793608,3174,94373,3.0
4.265914698047051,2320,94373,4.0
3.9299255388954624,7397,94373,4.5
3.627489134238467,351,94374,2.5
3.671550785306697,606,94374,2.5
3.9585581529390645,612,94374,4.0
3.1165183177742293,362,94374,4.0
2.027424103165309,2739,94374,1.5
3.2170666583225698,213,94374,3.5
3.5221655871714987,66,94374,5.0
3.1216122720225954,1297,94374,3.5
3.6501644484753135,960,94374,4.0
2.9208608502417617,71,94374,3.0
3.521323720704632,231,94374,4.0
2.960824636455548,2986,94374,3.5
3.4094532994592113,1401,94374,4.0
3.608413064109765,1162,94374,1.5
3.364673079678991,2078,94374,4.0
3.5828409666846595,3846,94374,4.0
4.091040376597759,319,94374,2.0
3.549375460631372,3941,94374,4.0
3.8839787508252663,1699,94374,3.5
3.7856856010843147,800,94374,5.0
3.6625896353994007,2677,94374,4.5
4.105704921071635,407,94374,3.0
3.762368786749698,838,94374,3.5
4.231257043271062,6787,94374,4.0
4.007721881367499,520,94374,4.0
3.742608823208707,11183,94374,4.0
