CF_User,movie_id,user_id,y_true
2.5435382324729914,3289,203968,3.0
2.435993383294916,2352,203968,2.0
2.1854466777853236,1590,203968,1.5
2.9296858082744723,2085,203968,1.0
2.0420157050508783,16870,203968,1.0
2.08266659339922,3643,203968,1.5
1.5187984010215032,12786,203968,1.0
2.383382890660564,1755,203968,2.0
2.5818805730812873,389,203968,1.5
2.6193023181499333,2533,203968,3.0
1.00216101152056,16097,203968,1.0
3.269909099748661,1303,203970,3.0
4.266358159727322,357,203971,2.5
3.808472872342953,1303,203971,4.5
1.9423520657284497,188,203972,1.0
1.8429364983464092,2342,203972,3.5
3.3852408705816655,1203,203972,3.0
3.368946582322966,116,203972,4.5
3.726673855050239,1217,203972,3.0
2.6137022214207106,1218,203972,2.5
2.9584823253216106,360,203972,3.0
2.2564924827057227,1245,203972,2.0
3.2819227727991565,62,203972,2.0
3.232579824081208,1348,203972,2.0
2.9737343252671318,1371,203972,3.0
3.09573229660868,881,203972,2.5
2.773022874108236,2035,203972,2.5
3.112902834404218,3750,203972,2.0
3.320768850951066,782,203972,4.0
3.0081247454824886,2308,203972,4.0
2.290298841175225,785,203972,3.0
2.3322480365967704,252,203972,2.5
2.146154936790796,2056,203972,2.0
2.985975183237016,108,203972,3.0
2.7305266689030527,255,203972,4.0
3.158549655170748,315,203972,2.5
3.1834478207246604,3807,203972,2.5
3.7828558073763103,4445,203972,3.5
3.4469744183640443,4020,203972,3.0
2.9967920910672157,898,203972,4.0
2.9881587558009497,5624,203972,3.0
3.021316376105448,900,203972,2.0
2.592736525739543,2212,203972,4.0
2.862339380913974,156,203972,4.0
3.2373769645946853,2379,203972,1.0
3.138899663555459,14,203972,3.5
3.367331808208192,169,203972,4.0
4.073721773911095,348,203973,4.0
3.9826726712751737,865,203973,4.0
4.423351141652666,413,203973,4.0
3.892333763228965,951,203973,3.5
3.815949832752274,4629,203973,4.0
3.510554294957849,1654,203974,2.0
3.083826236361448,1653,203975,3.0
3.999005432165643,1158,203975,3.5
4.072724384996438,649,203975,4.0
2.650541032573148,2025,203975,3.5
3.303996084311616,249,203975,3.5
3.851839690859351,2468,203975,4.5
3.3192610792962904,1729,203975,3.5
2.731163343698555,3321,203975,3.0
3.444205915470347,155,203975,3.5
3.3033780258396157,6038,203975,3.5
3.239655231592214,5643,203975,2.0
3.590427305570876,445,203975,3.5
1.979985104827242,4088,203975,0.5
3.8310774655817035,2883,203975,3.5
3.695352057956026,6193,203975,4.0
3.856892816335646,6762,203975,3.5
3.6421032016356567,9094,203975,4.0
2.21164977419209,7186,203975,0.5
2.4652217335983027,5687,203975,3.5
4.071487855965875,5705,203975,4.0
3.5732821377042434,7054,203975,4.0
4.069130196987644,996,203978,5.0
3.7476945765411616,4880,203978,4.0
3.1893546056329787,20,203978,1.0
4.215093668612608,219,203979,5.0
2.5354210718222276,1764,203980,2.0
2.2814282968781256,1662,203981,4.0
3.1647581019752784,1901,203983,3.0
3.3555098588080465,286,203986,2.0
2.853341467158645,1199,203986,1.0
3.430960881741306,347,203986,4.0
4.097518195993936,116,203988,4.0
2.957240180403679,350,203988,5.0
3.7978761760711004,360,203988,3.0
4.0993782264529495,1229,203988,4.0
3.8719150006241656,2491,203988,4.0
3.812811860285633,1355,203988,3.0
3.4143545022703234,308,203988,4.0
3.9461018929515377,273,203988,4.5
4.164867542222923,346,203989,3.5
3.8932209099809403,6,203989,4.5
2.8174818538796873,1488,203989,3.5
3.240643118899547,2097,203989,3.5
3.8055356002393577,2176,203989,3.0
3.3008268086188406,152,203989,3.0
2.8401228668204714,2376,203989,1.5
4.098356795028948,4182,203989,4.5
3.341226293303054,851,203989,4.0
3.2222094089333297,2931,203989,4.5
3.749016271195605,2935,203989,4.5
3.586887941448541,5370,203990,4.0
4.20619138137193,4663,203990,4.5
3.671373246186858,1211,203991,3.0
3.9403352674984555,634,203991,4.0
3.6499789602189563,1307,203991,4.0
4.008704758098983,1667,203991,5.0
3.161522875149709,146,203991,3.5
3.770841016581003,1229,203992,4.5
3.121257731888051,2186,203992,4.0
4.0024892790196835,1262,203994,4.0
4.184853073528746,185,203998,4.0
3.7605328021152737,1172,203998,4.0
3.2254580011846574,1828,203998,2.0
4.278777786652672,2253,203998,4.0
4.007002961086682,556,203998,5.0
3.736193565288062,35,203998,3.0
3.5517871393627405,50,203998,4.0
4.334614741277172,1206,203998,4.0
3.4789738976247335,5578,203998,3.0
3.5637819525600793,1220,203998,3.0
4.038576483427028,613,203998,5.0
3.092687992726489,3564,203998,3.0
4.378838556011252,1447,203999,4.0
4.110496982495449,15,203999,3.5
3.4629907989921103,2890,204000,3.5
3.7179307176015346,707,204000,3.0
4.129884471677882,2474,204000,3.5
3.1780683833741366,1825,204000,3.5
4.092915770556536,2749,204000,4.5
4.2069955219521145,1180,204001,3.0
2.8722721990055984,643,204002,2.0
4.067776341527785,579,204005,4.0
3.3175197021324876,587,204005,3.0
2.9236171026350655,1941,204005,3.0
3.669617732356828,124,204005,3.0
3.853680658981887,1601,204005,3.0
3.929965926451822,344,204008,4.0
3.8300375529076187,732,204009,4.0
3.6406931723712876,599,204009,4.0
3.7055323015370423,101,204009,3.5
4.304238077110282,520,204010,3.5
3.8929765704725376,1077,204010,4.0
5.0,4722,204011,5.0
3.232052315219261,364,204013,5.0
4.219498223079827,720,204013,3.0
2.9586091562313634,62,204016,4.0
3.1915199864300354,2547,204016,5.0
3.3152429211987786,1211,204019,4.0
4.052095610443317,300,204019,4.0
4.698334988360048,637,204021,5.0
4.530156277336946,29,204022,4.0
4.536737228200076,63,204022,4.0
2.2011178585760622,190,204024,1.0
2.9909799913204167,2169,204024,2.5
2.6359742896441025,5984,204025,4.0
3.212305506010347,6735,204025,2.5
4.229602201472471,319,204032,4.0
4.391471710008296,796,204032,4.5
3.8125892262322743,2695,204033,5.0
4.187482598846236,1262,204033,5.0
4.053678348166985,1019,204033,4.0
4.317201883156624,323,204033,4.5
4.439838910049801,152,204033,4.5
4.155803352791989,5636,204033,5.0
3.9604013948759165,7955,204033,4.5
4.431006403003958,4265,204033,5.0
3.3165703563346103,2849,204034,3.0
3.161388820252496,2858,204037,2.0
3.727736328952946,194,204037,3.0
3.918580484797102,1217,204037,5.0
2.751765428388195,3550,204037,2.0
3.7029545829212,2637,204037,4.0
2.7813364720893796,2542,204037,4.0
2.907555736528825,1290,204037,1.0
3.3670733971135434,1299,204037,2.0
3.715102851319468,679,204037,4.0
3.3904081669189012,2983,204037,5.0
3.4185998850373194,4976,204037,2.0
3.01705550100896,1347,204037,2.0
3.062418868635486,2849,204037,5.0
3.7635024623293734,2383,204037,1.0
3.262617281333898,138,204037,3.0
2.8439916451691034,6006,204037,1.0
3.8219188131354302,1410,204037,5.0
3.9337537551541955,1476,204037,5.0
3.2972208533666962,3765,204037,5.0
4.073578160088493,6841,204037,3.0
3.8512198334658625,102,204037,3.0
3.8170827055504835,2742,204039,4.0
5.0,946,204040,4.0
4.214574722272502,951,204040,4.0
4.410382539960097,55,204041,4.0
3.9756841573838835,1230,204042,4.5
3.029345531084558,686,204042,3.5
4.323923242491611,2401,204042,4.0
3.130041720048917,3461,204042,4.0
3.3717640295241273,242,204042,3.5
2.8300736118836323,308,204042,3.5
2.8370790503013237,1046,204042,3.0
3.609578052743102,7441,204042,3.5
3.451000135370144,2222,204042,4.0
3.7413379978844334,2599,204042,4.0
4.30407405180319,4040,204042,3.5
3.87109148698239,403,204042,4.0
3.8894916895060447,417,204042,4.0
3.5626860203300192,2498,204042,3.5
4.06842941457767,852,204042,4.0
3.766900416614849,860,204042,3.5
3.995914704395697,1773,204042,4.0
3.6971162044084784,4473,204042,3.5
3.2708544089097593,1820,204042,4.5
4.126341727416073,1987,204043,3.0
4.645307614491598,762,204043,5.0
4.750252360093137,332,204043,5.0
5.0,475,204043,4.5
3.145500348969019,1837,204045,2.0
3.8361017740429504,41,204045,2.0
3.220140774258421,1212,204045,4.0
3.247315282756459,1004,204045,4.0
3.9493852035763797,604,204045,5.0
3.2173216827898004,2713,204045,3.0
3.6270851480077586,6915,204045,4.0
3.5660440539852303,645,204045,4.0
3.684004704445881,1780,204045,4.0
3.4564241946778713,1605,204045,3.0
2.5841176470588234,1305,204045,5.0
3.6694589169000933,1980,204045,3.0
3.6343208548485553,3459,204045,5.0
2.53326988371106,2011,204045,2.0
2.645802155437668,7282,204045,3.0
3.7030519303172573,721,204045,5.0
3.4975379318394024,309,204045,5.0
3.8117632275132274,312,204045,5.0
3.3541971502288557,5330,204045,4.0
4.053759498759637,117,204046,3.5
4.1261087653798825,830,204046,3.5
4.118945404533195,303,204047,4.0
4.4774374588185335,1749,204047,4.0
4.363614637559314,499,204047,5.0
3.7906141470526213,6741,204047,4.0
4.090100267379679,183,204048,4.0
4.870786815523658,2,204048,5.0
4.010445746347449,616,204048,5.0
3.9343939393939387,1227,204048,4.0
3.6181745817814606,3112,204048,4.0
3.891416948970229,779,204048,4.0
3.41772919502775,308,204048,3.0
3.3738180638451487,4423,204048,4.0
3.6649655137268318,67,204050,5.0
4.145851119934884,160,204052,4.5
3.2263892935354357,86,204054,4.5
3.4429231934264948,1732,204054,3.0
3.9503315461576536,845,204055,5.0
4.2074552769135405,178,204055,4.0
4.247501896776116,6755,204055,3.5
4.036512702631946,124,204056,4.0
3.9630896511411016,676,204056,5.0
4.554522349472552,2169,204056,5.0
4.304310231749093,333,204060,4.5
4.042984796066014,845,204060,4.5
2.760647119195341,1377,204065,2.5
3.0426215700453407,2226,204065,3.5
4.193478841092197,113,204068,5.0
3.5520836322546145,352,204068,5.0
4.614517987927714,1011,204068,5.0
2.8388210263506246,4838,204070,3.0
3.181653746923459,36,204070,3.0
2.6683716416018797,1659,204070,2.0
3.3179968150778407,579,204070,4.5
2.7561644761510076,593,204070,3.0
3.710133687243344,1256,204070,3.0
2.9480871995441844,1857,204070,3.0
3.1198036738556074,2009,204070,3.0
3.53532169891807,719,204070,3.0
2.9517840586668744,961,204070,3.5
2.8094637470555415,1500,204070,3.0
3.3960310094714883,371,204070,4.0
2.7126014011131794,12409,204070,4.5
3.0030653852431977,3996,204070,3.5
4.218726551226551,345,204071,4.5
3.7562096818132282,1926,204071,2.5
3.3077371887490172,367,204071,4.0
3.8626822263993312,1028,204071,4.0
4.698238458915437,807,204071,5.0
4.042156862745098,413,204071,4.0
3.4821321829889373,1851,204072,3.0
4.313344628771129,1768,204073,4.0
3.829783970691174,2505,204073,4.0
4.322350017750273,1647,204073,3.0
4.321630216004848,359,204077,4.5
4.508553903295643,5278,204077,3.5
4.2342282105775295,689,204077,3.0
3.72299475565835,1392,204077,3.5
3.9465242733017663,777,204077,4.5
4.37212628185732,4927,204077,4.0
4.185344323415182,414,204077,3.5
4.640115805809289,18610,204077,3.5
4.230449255017412,849,204077,3.5
4.134095478404352,2923,204077,3.5
4.092383604425537,50,204078,5.0
4.123151809877565,587,204078,4.0
5.0,44,204078,5.0
3.571371747295127,299,204078,3.0
4.238556433241862,325,204078,5.0
3.952139777275311,567,204080,5.0
4.00894548966305,3240,204080,3.5
3.5615563346660775,1252,204081,2.5
3.3946028462726154,1203,204083,4.0
3.6484744076100117,1001,204083,3.0
3.169750714537112,52,204083,3.0
3.84153726361929,10,204083,3.5
2.3013445765035874,996,204084,3.5
3.4660382402169327,110,204084,3.5
3.050403151446255,165,204084,0.5
3.377538349626331,848,204084,3.5
3.2520496558480274,7595,204084,3.0
2.9268109607783517,1090,204084,4.0
3.1817568152935625,8337,204084,4.0
4.608496927249909,6,204085,3.0
3.4355315634653407,877,204086,4.0
3.9539415164948686,776,204086,1.0
3.683945317070317,1547,204088,3.0
4.53281355800549,33,204088,4.0
3.223000260213375,1903,204088,3.0
4.148355818622659,1914,204088,3.0
2.9028008697912417,1550,204088,2.0
3.21471220989313,1835,204088,2.0
4.384087056438013,935,204089,4.0
3.6952557713277043,746,204090,4.0
3.611045430425264,249,204090,5.0
4.7841953359509395,863,204091,4.5
4.436465457852387,2931,204091,4.0
3.2693569632737765,2641,204092,2.0
4.035162710096921,1035,204092,4.0
3.347275091413441,3065,204094,4.0
3.437377003390353,69,204094,3.0
3.5580447775922326,2403,204094,4.0
3.7302828280008993,3117,204094,3.5
3.9582066155114055,2447,204094,4.0
3.9788582154814116,1876,204094,3.0
3.763128734798918,520,204094,3.5
2.9762143342919747,1657,204095,2.0
3.505846174337487,296,204095,3.0
2.9157484105162124,1663,204095,3.0
3.0432993389913694,1457,204095,3.0
3.4784580039414137,145,204095,1.0
3.421727230015337,2285,204096,2.0
3.221772833143266,1503,204096,2.5
3.2377176309902786,1838,204097,4.5
3.234459759042776,2875,204098,3.0
3.8357243153560785,115,204098,3.0
3.849289769837997,542,204099,3.0
2.8301265674857223,864,204099,4.0
3.022568986178141,566,204099,4.0
3.9246038914515937,583,204099,3.0
2.9062331923741533,3226,204099,1.0
3.3441348467881196,1579,204099,4.0
2.9193590375062977,10289,204099,4.0
4.049455359608632,1213,204099,5.0
3.074884370042714,3450,204099,1.0
2.767967346346588,2632,204099,3.0
3.662989840581315,2633,204099,1.0
2.825658674267829,660,204099,3.0
3.006670579029734,2902,204099,5.0
2.759190705383064,6880,204099,3.0
2.9194246999088547,678,204099,5.0
3.294585839938416,1328,204099,2.0
3.488843367991711,5177,204099,3.0
2.1338024237931577,2383,204099,1.0
3.315263086739889,1360,204099,5.0
3.0546215169806716,1616,204099,2.0
2.5033309325650874,1377,204099,3.0
3.374310050776157,1621,204099,3.0
3.3577732738404884,233,204099,4.0
2.9337296076080386,6362,204099,5.0
2.683014743379183,6431,204099,4.0
3.5315077126815226,1472,204099,3.0
3.0150651098566383,1627,204099,2.0
1.782408736346127,1898,204100,2.0
3.196599174736612,348,204100,3.0
3.942720888482679,867,204100,4.0
3.152464747884147,205,204100,4.0
1.5185243903942305,1541,204100,2.5
2.360339606479852,7403,204100,1.0
2.3257088345488115,10888,204100,2.0
2.626650120708276,979,204105,5.0
4.603605986562106,4040,204105,4.0
3.422210583846863,994,204106,0.5
3.3517647388421943,3219,204106,4.0
4.35403484360843,646,204106,4.5
2.6978845382291623,1289,204106,3.0
3.780700337557205,679,204106,4.0
3.347441041972142,1391,204106,3.5
3.87313365179199,1480,204106,3.5
4.221845719952587,1726,204106,3.0
4.4070025048887835,788,204106,4.0
3.7319651797064637,13584,204106,3.5
3.9925340525856337,791,204106,4.0
3.1541138710178416,2128,204106,3.0
3.7996724307571803,5407,204106,4.0
3.7546009049419435,2513,204106,3.0
4.070664749915324,2163,204106,4.5
3.5791414904578964,152,204106,2.5
3.507841844780791,11937,204106,4.5
3.2730168935502313,2201,204106,3.0
3.3243107753220547,1758,204106,4.0
3.6333766480697913,2227,204106,3.5
3.1735846002351096,41,204107,4.0
4.2641620866401375,177,204108,3.5
3.2468897741130043,29,204111,4.0
3.4542423747123405,538,204111,3.0
2.6249521230403583,1547,204111,3.0
1.9283865947909913,341,204111,4.0
2.5387543502249383,1660,204111,3.0
1.9764063338331164,1131,204111,2.0
3.0863349872108192,3216,204111,2.0
4.323007487609874,413,204113,4.5
4.206170331469387,346,204114,4.0
3.673532145853994,935,204117,0.5
3.5391476228404772,1526,204118,3.5
3.8104282318988205,34,204119,5.0
3.9597074385309683,1595,204119,3.0
3.3363484296685666,2610,204119,3.5
3.8691720598531747,2865,204119,3.5
4.510375070187581,98,204119,4.5
4.5421298105489285,9,204119,4.0
4.510992667639933,319,204119,5.0
3.879625947095199,41,204120,4.0
4.518379528955286,350,204121,5.0
4.291476166828763,9143,204123,4.0
2.539531219947828,2345,204124,2.0
3.568034839306151,342,204125,3.0
4.376110683278065,3328,204126,4.0
2.1494857722567606,1344,204133,2.0
4.290476034414065,17364,204136,4.5
3.1409200254717917,654,204139,5.0
4.758806486942328,116,204140,5.0
3.554937096669596,1273,204143,0.5
3.8118151395339486,548,204145,4.0
4.127124210870384,579,204146,4.0
3.1088553887014267,5396,204146,1.0
3.5914659466187704,1832,204147,4.0
4.42873685202345,578,204147,5.0
3.3998637467264583,349,204147,4.0
3.535821114448712,352,204151,3.0
4.32008471099172,2345,204151,3.0
3.6041258659152278,1600,204151,4.0
3.335129777999235,360,204151,4.0
3.3984770001265794,638,204151,3.5
3.9094529146834534,95,204151,5.0
3.566710585828602,1473,204151,5.0
3.3616641119828863,307,204151,2.0
4.3215434057335465,606,204152,5.0
3.8712515206128075,1953,204152,3.0
3.5895418438694353,237,204152,4.0
3.2510748989691796,585,204154,5.0
3.395433343655438,3238,204154,4.0
4.555024167999767,34,204156,4.0
4.033059163059163,141,204156,5.0
3.9074388827017517,2049,204156,2.5
4.068658928947418,312,204156,3.0
4.001396740514387,1526,204156,4.0
4.595672250252421,395,204156,3.0
4.359278333416264,409,204156,4.0
4.341144994719025,5294,204156,4.5
4.114906464041569,950,204156,3.5
3.2376839826839827,955,204156,4.5
3.790965466270218,142,204158,4.5
3.1763476010030245,1424,204158,3.0
3.565267389649632,323,204158,2.5
4.01976311403738,15380,204158,4.5
4.12071901647188,33546,204158,5.0
2.188885663835961,545,204159,1.0
2.2516567797569005,1653,204159,2.0
2.524144752515684,6812,204159,2.0
2.1485938592492317,3491,204159,1.0
2.5492902573903784,35,204159,2.0
3.257436000536121,354,204159,3.0
3.464896317996439,51,204159,5.0
3.354390157490278,1551,204159,4.0
3.43876107393016,350,204159,5.0
2.1941435168759904,39,204159,4.0
2.4482798380711355,194,204159,4.0
3.0119742400743608,1580,204159,3.0
3.574387447781686,599,204159,5.0
2.135758832147613,10864,204159,2.0
3.3558298289299495,3560,204159,2.0
3.0589439370440576,654,204159,4.0
3.1761791227016345,657,204159,3.0
2.825435671471779,1967,204159,3.0
1.550797317039669,6809,204159,1.0
3.1160318491319696,1975,204159,4.0
2.088576449139805,1765,204159,1.0
2.4990587665098642,3569,204159,2.0
1.961100114200235,80,204159,4.0
3.390086343231221,1560,204159,4.0
3.481652894753015,2616,204159,4.0
2.997354301189716,1458,204159,4.0
3.0147297945942944,3157,204159,2.0
2.7893388199389406,2116,204159,2.0
4.256640389079906,151,204161,4.0
4.223168854163739,824,204161,3.5
2.8167126182325637,1157,204162,1.5
4.12725184786923,3458,204163,3.0
2.2292331607536586,3309,204163,1.5
3.9654167594074115,2439,204163,3.5
4.0315054375342045,23538,204163,4.5
3.8757217730411595,16,204163,4.0
3.2782907048116523,947,204163,3.5
3.1819010527970004,949,204163,3.5
5.0,2,204164,5.0
4.186987112064195,180,204164,3.0
4.0618670193034765,1686,204164,5.0
3.2021730748681643,986,204165,2.5
4.896247929184285,348,204166,5.0
3.8560560402103796,722,204166,5.0
4.572410932211931,535,204167,4.0
2.7567452777510817,347,204168,2.0
2.183478931094642,1631,204168,3.5
2.923806266588059,157,204168,0.5
2.0852229776061657,28985,204168,3.5
2.6163509455380862,15,204169,4.0
4.340144090720933,141,204171,4.5
3.224774246559488,5990,204172,3.0
3.905989601283719,1778,204172,5.0
3.5866823064205686,3447,204172,4.0
3.7934883617083788,756,204172,3.0
4.215931080169758,653,204172,4.0
3.8604605458917707,2275,204172,4.0
4.396914151829645,345,204174,3.0
1.361166829950943,2001,204175,3.0
4.119316801441859,178,204177,5.0
3.2270530227797436,596,204178,4.0
3.119913693485483,499,204178,3.5
4.1901352091672495,41,204181,4.0
4.855280961417798,998,204181,5.0
4.319234306448424,7265,204181,3.0
5.0,2279,204181,4.0
3.564944157914458,137,204181,5.0
4.345469799699866,333,204186,4.5
4.3395057453336685,1558,204189,4.5
3.866222062900773,763,204189,4.0
3.746569698826792,329,204189,3.0
3.8669080012137282,237,204191,4.0
4.6747215181896165,1163,204192,5.0
3.8597031779871607,722,204192,4.0
4.381888887001342,3626,204192,4.0
4.555057619627901,17771,204192,3.0
2.740413506913677,43,204193,3.0
4.901103949947634,2474,204194,5.0
3.7673586492819804,1547,204195,3.0
3.2945019961312094,1576,204195,3.0
3.04620603036165,1920,204195,2.0
