CF_User,movie_id,user_id,y_true
2.5179613790809556,5109,238274,3.5
3.0447031837669196,431,238274,2.0
3.948408133229439,410,238276,3.5
3.9042596871472095,535,238279,2.0
3.2098448740899466,2702,238280,3.0
3.3580092549449123,185,238282,4.5
3.051587348839671,1985,238282,3.0
4.74672329364624,2184,238285,4.5
4.861414659451821,164,238285,1.0
4.374589115334988,2,238286,5.0
4.330536882832246,620,238288,4.0
3.7966542400603123,9,238288,5.0
3.832218085536313,5040,238288,3.0
3.9024809962812284,3045,238288,4.0
4.4518478862942645,5513,238288,3.0
3.0033367495676297,1177,238291,3.0
3.1658200052593712,958,238291,4.0
3.6378776918755333,41,238291,5.0
3.781230439749964,49,238293,4.0
3.9865720544307517,471,238293,4.5
3.5286447090731574,2922,238293,4.0
4.63878819303398,612,238294,3.0
4.631183141995862,54,238296,4.5
3.996098062662056,1843,238296,4.0
4.11277187841653,3707,238296,4.0
4.842356654667054,148,238296,5.0
4.84102861044546,474,238296,5.0
4.9174804522791575,499,238296,4.5
4.153627914148587,841,238296,4.0
4.752324907144298,1084,238296,3.5
4.882797807906588,2782,238296,5.0
4.570153449150836,2927,238296,4.0
4.925349789904594,4618,238296,4.0
3.6183637394183776,344,238297,3.0
4.1340320058282085,54,238298,3.5
3.933356790066084,445,238298,3.0
3.023409780347503,1057,238301,3.5
2.9048916865747874,183,238302,4.0
3.0072468477534784,1899,238302,4.0
2.6667329988572765,1704,238302,3.5
1.7918208710398114,7015,238302,1.0
2.7366491937734714,345,238302,2.0
2.248292707916985,1216,238302,2.5
2.7242353065181315,4786,238302,3.5
3.1144694875148176,2646,238302,2.0
2.842881139931888,878,238302,1.5
2.8827539223781997,81,238302,3.0
2.771533759671969,95,238302,3.0
3.5390442086076344,787,238302,3.5
2.698766710709819,1784,238302,2.0
2.876526574898194,3865,238302,2.5
1.5261853620973547,12676,238302,1.0
3.9954540787883492,539,238308,3.0
3.622550650832514,50,238308,3.0
4.181834614025707,863,238309,4.0
2.584271281876979,4565,238310,2.5
3.746031416031416,1916,238311,3.0
3.733972363972364,2837,238311,3.0
3.5263030888030893,2255,238311,5.0
3.6956036077286076,1357,238311,4.0
3.4863540765168155,720,238311,3.0
3.5285420294243823,683,238312,3.5
3.210201438886486,49,238313,5.0
2.908918864867336,1909,238314,3.0
4.105368557706886,552,238314,3.0
3.593375462523639,1576,238314,3.0
3.5998869787613876,1831,238314,2.0
3.8462036196730276,346,238314,5.0
3.858307217473884,2,238316,4.0
3.601980211146878,200,238316,3.5
3.4479786825786523,694,238316,3.0
2.8905816097482764,1353,238316,0.5
3.512222074546636,719,238316,5.0
3.812591838082034,788,238316,3.5
3.2923751664331373,316,238316,2.0
3.434798410104783,1035,238316,3.0
3.155099756234386,2122,238316,4.5
2.6680539882793957,1867,238316,5.0
3.7321604938271604,1671,238316,3.0
3.694870418677679,2447,238316,5.0
3.1224819924896616,4806,238316,2.0
3.0656988536155203,398,238316,3.0
3.2585372325568405,1055,238316,2.0
2.66982023296072,1835,238318,2.5
3.1978150094766913,2744,238318,3.5
3.235289059799516,1314,238318,2.0
2.6176693307999974,5308,238318,4.0
3.5618323286221965,147,238318,3.0
3.780825095580959,3879,238318,5.0
3.2744074314993235,5742,238318,5.0
3.3261625654833407,3007,238318,3.0
3.4001427353368254,2763,238318,4.5
3.5389536814789953,5664,238318,3.0
2.9306003654545316,1903,238319,3.0
2.561345077828501,1659,238319,4.5
3.049481524714948,1196,238319,4.0
2.834165411090011,231,238319,2.0
3.236456655173851,765,238319,4.0
2.68977640548777,881,238319,2.0
3.0060246313667505,1667,238319,3.0
2.405081622716362,2067,238319,2.0
2.4876530753864987,2201,238319,3.0
2.135711785170832,6760,238319,2.0
3.4363199786586653,1680,238319,4.0
2.971842832997309,497,238319,3.0
1.7121854158640937,4270,238319,2.0
2.7726610823640887,4282,238319,2.5
2.857110885915982,2334,238319,1.0
3.608156229639653,173,238319,3.5
2.3582793605767756,4402,238319,3.5
1.7740475794641193,11144,238319,1.5
4.784235652969383,1709,238320,5.0
4.698463879470912,115,238321,5.0
3.0812515262515263,1551,238323,2.0
2.6717586870712955,6039,238323,3.0
3.0363570361565975,4784,238323,4.0
3.4453183555350733,742,238323,5.0
4.197303113553113,123,238323,5.0
3.1964985788175486,651,238323,5.0
4.222988640572909,365,238323,5.0
3.8959340659340658,1295,238323,4.0
3.23281828588371,2984,238323,4.0
3.9686164529914523,1436,238323,2.0
3.2103685897435894,883,238323,3.0
3.0915170940170937,1628,238323,4.0
3.042851315351315,2054,238323,4.0
3.0304799939992315,1512,238323,2.0
3.4456898656898653,1522,238323,3.0
2.842843440133308,16241,238323,3.0
3.1455315362847793,1657,238324,4.0
3.691939352315317,578,238325,4.0
3.635413425891456,2630,238325,4.5
2.6286122401245025,5716,238325,3.0
3.2268651721095574,754,238325,3.5
3.5313027484221338,363,238325,3.5
2.8338795139768407,757,238325,4.0
3.2089473526358874,4840,238325,2.5
3.823241035231111,876,238325,4.0
3.3618888290082145,1160,238325,3.5
2.420750828936391,1365,238325,3.0
2.948358887313341,5149,238325,3.0
3.209349909594295,883,238325,4.0
2.7499460520637493,252,238325,3.0
3.092193713401132,6386,238325,3.0
3.6469690586295638,318,238325,4.0
3.597099422900798,2115,238325,5.0
3.023963138160412,3898,238325,3.0
3.3262872861154564,328,238325,4.0
3.158837615453392,2561,238325,3.0
3.3907874804634783,5358,238325,3.5
3.350084822176362,156,238325,4.0
3.7107622529321063,4163,238326,3.0
3.648019156769157,348,238329,1.5
3.4393577365961088,590,238329,4.0
3.56487496056575,593,238329,4.0
4.010850894600895,663,238329,4.0
3.521750234792431,784,238329,3.0
2.929908173585853,3297,238329,2.5
3.688495591548639,6974,238329,3.5
3.7707420486407477,11495,238329,2.5
3.1570655054709613,6003,238330,4.0
2.6114125289401184,325,238330,5.0
3.3245282019195965,989,238331,3.0
3.525203556408225,557,238331,3.0
3.6502854663396462,355,238331,3.0
2.5711435786435786,981,238331,3.0
3.104713914151077,2255,238331,3.0
3.5135342115315025,291,238331,3.0
3.6813498918160903,614,238331,4.0
3.9311758493189575,2268,238331,4.0
3.563751786908785,201,238331,4.0
4.414724659591332,622,238333,4.0
4.130737630787367,127,238333,4.0
4.251630628312717,2953,238333,3.0
3.6865477267716544,2465,238333,2.0
3.533259883539888,231,238336,3.0
3.328465084831831,409,238336,3.0
3.836337273052813,14,238337,4.0
4.115777857727313,49,238339,5.0
3.4198308561575046,1664,238340,4.0
3.013200112415159,48,238340,4.0
4.105078778479745,144,238340,3.0
4.4639246430279425,327,238340,4.0
3.399529171831001,328,238340,3.5
3.892203996042203,338,238340,4.0
4.027600322032766,596,238341,5.0
3.6318347642003506,1217,238341,4.0
4.0592091444889515,1710,238341,5.0
3.242613557660267,258,238344,3.5
2.9955120805094255,328,238344,4.0
3.3075779342683522,150,238344,2.5
4.008294791475826,380,238344,4.5
2.751878269007327,2731,238344,4.0
3.221333157726337,2780,238344,4.5
3.7051909839132957,176,238344,4.5
3.1482549504927704,2732,238344,4.5
3.804042516356143,2030,238345,4.0
4.062144864037991,1461,238346,3.0
3.6881529862895963,2054,238346,2.0
4.370336909044408,1208,238347,3.0
3.6808459517896903,34,238349,4.5
3.2174132905398296,35,238349,3.5
3.3592319559842947,776,238349,3.5
2.760521720387385,1396,238350,4.0
4.327924214813001,139,238352,4.0
4.7081125201908645,615,238352,5.0
4.068332785081928,675,238352,3.0
4.28421708747122,77,238352,5.0
3.9714024816118805,102,238352,3.0
3.9820025949074003,1721,238352,1.0
2.7804172470494386,3182,238354,3.0
3.2754804155461854,35,238354,3.0
2.3001131684306713,1360,238355,2.0
3.699453026507645,545,238356,4.0
3.5089258414289586,352,238357,4.0
3.8220964314050243,351,238357,4.0
3.085646823899632,1830,238358,3.0
3.1004437357406105,2696,238358,3.0
2.843359083863375,80,238359,4.0
2.7008194479064516,1257,238360,4.0
3.703210974541827,1727,238362,3.5
4.035113772627147,49,238364,3.0
3.859129665572607,6298,238366,5.0
3.7080349202590916,826,238369,0.5
3.58110552794249,5506,238372,4.0
3.3887853443630753,1911,238372,4.0
3.4228697553139726,1208,238372,4.0
3.520884154433128,4644,238372,4.0
3.6090012479350717,592,238372,5.0
3.178886780518659,2264,238372,4.0
2.7943489080893658,640,238372,3.0
4.847682643777978,46,238374,5.0
3.839097075343453,2985,238374,5.0
4.146012356084556,1259,238377,4.0
3.865410535864099,69,238377,5.0
3.80387765235495,604,238379,4.0
4.035860052267795,1385,238379,3.5
4.262639996502344,5078,238379,2.5
3.649895983255537,1667,238379,3.5
4.290499663058506,11321,238379,4.0
4.2306232001143,14,238380,4.0
3.604882299027036,350,238382,3.5
3.6311172611036606,5093,238382,3.5
3.609762026183504,877,238384,4.0
4.4274552794592665,189,238385,4.0
3.839202849178536,349,238387,4.0
4.91870265424135,663,238387,4.5
4.201541952505003,8,238387,4.5
2.554505162266601,3181,238391,3.5
4.357247821475121,196,238392,4.0
3.8208512811542743,202,238392,5.0
3.1666224385528534,640,238393,3.0
3.373146050908438,362,238396,3.0
3.429691517632694,1168,238399,4.0
3.8956003428609813,3330,238399,1.0
4.293148395721925,30,238399,5.0
3.900096447669977,286,238399,4.0
3.575356708135346,3080,238399,3.0
3.4020238095238096,345,238399,2.0
3.807954629590268,980,238399,4.0
4.441771737034895,122,238399,4.0
3.4632606110883306,4524,238399,3.0
3.9189583333333333,1323,238399,3.0
2.6315995564892622,1377,238399,3.0
3.4533597883597884,1473,238399,4.0
2.820274370462517,3488,238400,3.0
3.501324073425475,39,238400,4.0
3.940249578074265,596,238400,5.0
3.930455774683728,185,238403,4.0
4.411065038714046,286,238403,3.5
3.601425211467135,707,238403,4.0
4.20029781337684,1722,238403,3.0
4.1497745117161635,821,238403,4.0
3.8622349321670204,824,238403,4.0
3.837748658377324,29,238404,5.0
4.088208638455601,32,238404,4.0
3.868193750754699,1657,238404,4.0
3.713917104331955,2536,238404,2.0
4.157550061209187,359,238404,4.0
3.9026621255226184,1667,238405,3.0
4.51400510771774,374,238408,5.0
3.8817552344613073,172,238408,4.0
4.275591562138051,955,238408,5.0
3.5218599256400873,1948,238410,3.0
3.3880353590080543,36,238412,3.0
4.197027111031194,350,238413,0.5
4.151108331028239,2542,238414,4.0
3.608924470705256,563,238416,3.0
3.321086128515796,342,238417,3.0
3.5610253819833635,200,238417,5.0
3.4580092232142046,978,238417,4.0
3.101161075713421,1243,238417,4.0
1.8814953240593182,5860,238419,2.0
3.7100344486442207,578,238419,2.0
3.4976826389477553,579,238419,3.0
3.335924145564374,123,238419,2.0
2.802803772760063,1854,238419,3.0
3.3720863891915944,50,238420,3.0
5.0,350,238421,5.0
3.172024478330658,1579,238422,4.0
3.6383946718030917,1710,238422,4.0
2.158478082909263,2714,238422,1.0
2.874918926122579,638,238422,4.0
3.9606667429288054,1382,238422,1.0
2.248763891282943,234,238422,2.0
3.3178939603091506,4994,238422,4.0
3.098755091206875,347,238423,5.0
4.325723234968479,359,238423,4.0
3.4909805699764713,1237,238423,4.0
4.344177998372459,139,238426,5.0
4.581096828040768,620,238426,3.0
4.1327904028893725,4426,238426,4.0
3.4907181421742237,1402,238427,3.0
4.187399378399379,350,238428,3.5
4.223705921595941,633,238428,4.0
4.249284054670038,795,238428,2.5
4.046309615568132,996,238429,4.0
3.174548652073423,43,238429,2.5
4.510512642932925,745,238429,5.0
4.233922394945618,747,238429,5.0
4.347320622105455,753,238429,5.0
3.323808574942092,1845,238429,1.5
4.490813445071963,55,238429,5.0
4.490992318486129,1162,238429,4.0
4.606027514039724,2120,238429,4.5
4.162621428754946,327,238429,5.0
4.86709932174147,1876,238429,5.0
4.317757549062345,833,238429,4.5
