CF_User,movie_id,user_id,y_true
3.3270173414695563,34,44439,3.0
3.332499232895263,2348,44444,2.5
3.499936149912383,885,44444,2.0
4.012278946996878,4338,44447,3.5
3.56059899400284,4382,44447,2.5
2.9477143434711213,7195,44447,3.0
3.9054593736999106,614,44448,5.0
3.2000311147186147,241,44448,3.0
3.454364325953906,333,44448,3.5
4.114869301650154,796,44448,4.5
3.33121952854913,838,44448,3.5
3.4553812992861213,950,44448,2.0
3.9247536673098047,34,44449,3.0
2.059740643596249,2080,44451,3.5
3.373751955310028,1196,44453,4.0
3.5481301489926245,622,44453,4.0
3.0586988515941975,311,44453,3.5
3.5327559002223943,3146,44453,4.0
4.48784339133335,2956,44454,4.0
3.820408371067488,568,44454,4.0
4.426309562559293,617,44454,4.0
4.613329514489076,1225,44454,4.0
4.072273961039739,346,44456,4.0
3.619669527579617,366,44456,4.5
4.287979537917454,6,44456,3.5
3.0593316150476384,532,44456,2.5
3.075472434865306,1167,44464,2.0
3.6835823173582773,554,44464,5.0
2.8209435319582377,1155,44464,4.0
3.347353837415973,36,44464,5.0
3.3860351295385183,366,44465,5.0
3.6857679738562092,3588,44465,3.0
3.1837537264746816,2842,44465,4.0
4.589707422734864,374,44467,4.0
3.6590490073047794,672,44468,3.0
3.9134061769142416,732,44469,4.0
4.474571539691886,119,44469,4.0
3.771702425922877,327,44469,4.0
3.8977082858661802,552,44470,3.5
4.123148373384441,982,44470,4.0
3.7420930282779468,1387,44470,4.0
3.7715248716503655,233,44470,4.0
3.987634054541949,2651,44470,4.0
3.8129005150447273,779,44470,4.0
2.6024994543065705,1486,44470,3.5
3.8281837008418833,5057,44470,4.5
3.987040133481911,6974,44470,2.5
3.454124759126059,2496,44470,4.5
3.4942237856682197,154,44470,3.5
4.043034480226801,1261,44473,3.5
2.9116030163323794,1168,44474,4.0
3.6925761962689734,344,44474,3.0
3.5599868172208655,1921,44474,2.0
3.2181817018744794,1551,44474,3.0
3.6501797222878314,347,44474,4.0
3.535355084047861,357,44474,3.0
3.5861957311975803,3676,44474,4.0
3.815879402433959,2345,44474,5.0
3.919248686096194,1003,44474,4.0
3.9282122269050044,599,44474,1.0
4.307748590565341,600,44474,5.0
3.766293404292389,3231,44474,3.0
4.017765582422187,743,44474,5.0
3.3923788935716708,1224,44474,5.0
3.8848392110319887,2846,44474,5.0
3.2402180598224586,1234,44474,3.0
3.182139272082049,2614,44474,1.0
3.729931746810152,3239,44474,3.0
3.3256553393481165,62,44474,4.0
3.7644820681748454,645,44474,2.0
3.906242105523118,663,44474,5.0
3.4661090523018294,214,44474,2.0
4.38065270309548,1164,44474,3.0
3.676904401287439,8080,44474,5.0
3.399119087409495,8060,44474,3.0
3.985390233235734,4786,44474,4.0
3.4873861085788858,138,44474,5.0
2.8614901269405455,1618,44474,4.0
3.83831475241425,6894,44474,3.0
3.9352775925249364,3749,44474,3.0
3.2715367670914284,2042,44474,5.0
3.4109468673364924,3339,44474,2.0
3.8466996218629874,883,44474,4.0
3.287670034700176,1501,44474,3.0
3.708394925423307,3506,44474,5.0
4.1592517539673715,1722,44474,3.0
4.855508987314814,29708,44476,4.5
2.779601813781238,139,44481,4.0
2.3862105418223405,2514,44481,2.0
2.6599823926866253,1156,44481,2.5
2.5313478455272698,1552,44481,0.5
2.8724791459910715,38,44481,3.5
2.9629674508882586,1842,44481,2.0
3.473234103722842,4440,44481,3.0
3.176996335320028,625,44481,5.0
1.7790146925691168,1244,44481,0.5
2.1663117704911947,1007,44481,1.0
2.48792973585916,640,44481,3.5
2.592816099495524,1269,44481,2.0
2.343737532307543,1278,44481,1.0
2.992220861400286,1296,44481,2.0
2.801088382767807,2872,44481,2.0
1.9817410634204877,1991,44481,1.0
3.1972061687737687,761,44481,4.0
2.4591759896054137,1346,44481,2.5
2.233759174501204,1352,44481,3.0
3.065877389569315,709,44481,3.5
2.088093554456261,4841,44481,3.0
2.3168991051798513,2017,44481,2.5
1.7245647521231275,1618,44481,1.5
2.67343919598734,767,44481,3.5
2.070448283611181,235,44481,3.5
2.362339909019333,96,44481,2.5
2.3370418042333245,3807,44481,3.5
2.1216092149662162,2350,44481,2.5
2.200957512762538,265,44481,0.5
2.7379900253703493,6516,44481,2.5
1.1116553710474943,2151,44481,2.5
1.908632512930571,6387,44481,1.5
3.0087039902986707,2359,44481,3.0
2.9182960795830164,811,44481,3.5
2.3414261580762714,26179,44481,3.0
2.620806404917372,906,44481,4.0
2.2693448173223043,509,44481,3.0
3.1808472601196938,187,44486,3.0
3.458153992888183,2514,44486,4.0
3.5734988044665665,354,44487,5.0
3.2433280150391317,1170,44489,2.0
3.831995510357198,543,44489,4.0
4.219255147341702,552,44489,4.0
3.4943225841954657,1157,44489,1.0
3.7506515493947834,997,44489,4.0
3.7914757134454113,5163,44489,4.0
3.4599302994627337,291,44489,5.0
2.2888323881170343,3705,44489,1.0
3.444205340328222,1310,44489,4.0
3.665697547158112,3843,44489,1.5
3.7892956690955306,148,44489,4.5
3.0722725045199053,6134,44489,2.5
4.0726578353357725,4735,44489,5.0
4.3682962204262425,1823,44491,3.0
4.072451850739678,140,44492,5.0
4.03421255170315,999,44493,2.5
2.2074548261366815,1661,44494,0.5
4.394077538692449,623,44495,4.0
4.017695887508544,849,44495,4.0
3.7263398620807155,53,44496,0.5
3.7246720239293976,2830,44496,4.0
4.033637485280925,4367,44496,4.0
3.509445586379485,3532,44497,1.0
4.853523382069845,90,44497,5.0
3.3895021645021646,34,44498,5.0
3.0075153028432684,192,44498,3.0
3.5740212744617574,195,44498,4.0
3.7012766374772323,147,44499,4.5
3.1040103762325444,8256,44499,3.0
3.517913863810704,1549,44500,3.5
3.6756698724219756,573,44500,4.0
3.5437347830875057,348,44500,4.0
3.1537670384138785,39,44500,2.5
3.2322162362748412,1581,44500,3.0
3.5639266704485104,1708,44500,4.0
4.310235292382132,1230,44500,5.0
3.3190646574614977,2716,44500,3.5
3.7766215514882644,3257,44500,5.0
3.765693625715466,1985,44500,3.5
3.696179503399873,702,44500,4.0
3.075066641588482,2646,44500,4.0
3.248011241530992,1837,44501,3.0
3.7269140649004258,585,44501,4.0
3.8159370446673235,1545,44502,4.0
3.960521352850083,2340,44502,4.0
4.345504240048891,3121,44502,4.0
3.8050636104949476,141,44503,5.0
3.6313945691439025,1052,44503,3.0
3.833139451558376,2514,44505,3.5
3.8302386370582773,612,44505,4.0
4.438684243092581,10,44505,4.0
4.213785156601297,1738,44505,4.0
5.0,153,44505,4.5
2.702237107539224,1551,44506,3.0
4.052461424056516,352,44507,3.5
3.552085341805434,32,44507,1.0
3.417829389424482,993,44507,3.0
3.5719489011180228,288,44507,4.0
3.474813516408609,50,44507,3.0
4.1149057199566945,196,44507,4.5
3.3920258179959104,3096,44507,3.5
2.7943378809329733,2516,44507,2.0
4.01092462751972,120,44507,5.0
3.6863863879814796,616,44507,4.0
3.1263710560911484,644,44507,3.0
3.1296042811993736,1262,44507,3.0
3.8341785957736882,666,44507,5.0
3.6141138647530746,2665,44507,4.0
3.676989053290028,71,44507,4.0
3.6887404718061525,703,44507,4.0
3.0497667947693947,2986,44507,4.0
3.1883452624403548,2015,44507,3.0
4.279400934709262,1429,44507,4.5
4.044451580518541,246,44507,2.0
2.9839556160437084,3498,44507,2.5
2.8478760083899743,5836,44507,2.0
2.80947850238149,2107,44507,3.0
3.8756058643876496,793,44507,4.0
2.9021457115658125,3389,44507,0.5
3.890029872163451,5092,44507,4.5
3.6485623699896617,806,44507,4.0
3.6515979603565034,4662,44507,3.5
3.771800548880151,7164,44507,3.5
4.008921604973083,9221,44507,4.0
4.020174585998167,832,44507,4.0
4.178594106558441,4860,44507,4.0
3.6256407301305593,1807,44507,4.0
3.2121468797985577,1074,44507,2.5
3.5184464686013435,180,44507,3.5
4.39300692339716,3030,44510,4.5
3.950717770361734,2978,44510,4.0
3.053187494805704,304,44510,3.5
4.008416400166086,2365,44510,4.0
4.091959264205007,1066,44510,3.0
3.936147343709216,1901,44512,3.5
4.364494200746727,413,44512,4.0
3.973389459323678,6630,44512,3.5
4.0232621381577,4228,44512,3.0
3.650407509157509,19,44512,2.0
4.264921125080853,10245,44512,3.5
3.3635897904464414,954,44512,3.0
2.4594074034718534,1839,44514,2.0
4.369356003595981,7085,44516,5.0
3.390751735202173,8615,44516,1.0
3.866498337960952,214,44518,4.5
4.047901118338775,1305,44518,4.5
3.823580068367459,7719,44518,5.0
3.8964844811202153,183,44520,5.0
3.4720719065573484,49,44522,3.0
2.636110306202269,1216,44522,2.0
3.1000091236513585,2080,44522,3.0
3.643690554634886,2857,44523,4.0
4.006286461215984,1586,44525,3.5
4.275487298818244,117,44526,4.0
4.171443094252458,4789,44526,5.0
3.911930162597583,1296,44526,4.0
3.461303007889546,367,44526,4.0
4.159519436909667,1160,44526,4.0
3.7529994364609744,305,44526,5.0
4.160934742747246,81,44526,3.0
4.349482063660083,82,44526,4.0
4.06522774873731,3732,44526,5.0
3.74750970728918,257,44526,5.0
4.246307216685124,538,44531,4.0
4.021947134258091,303,44531,4.0
3.1936577718317314,2669,44531,3.5
3.1095723975960197,3615,44531,4.0
4.060281214178858,2184,44531,4.5
3.593331734331444,1078,44531,2.0
2.5247495910305315,363,44532,3.0
3.431177631943866,2132,44532,3.0
2.8343900928205343,5230,44532,2.5
3.380179858432548,1679,44532,2.5
3.767608818791075,840,44532,3.5
2.513339175139754,4280,44532,2.5
3.8861104979468584,10275,44532,4.5
2.2200759293179737,1839,44533,4.0
3.326699591577654,996,44535,4.0
3.5423629790642504,2683,44535,4.0
4.273448334212222,2464,44535,3.0
3.9373916249433165,799,44535,4.5
3.499926968504917,3423,44535,5.0
4.006505116052587,459,44535,4.0
3.680872645115952,1660,44537,3.0
4.528149533629657,410,44538,4.0
3.908160983669007,414,44538,3.5
4.066091692532869,1200,44539,3.0
3.8377874975901287,622,44539,4.0
3.3645747275328817,623,44539,4.0
2.0158247120215593,1986,44540,2.5
3.7052321721424235,14,44541,4.5
4.399494058115668,44,44543,3.5
3.778848484053038,1112,44543,4.0
3.7539077653612534,1689,44543,4.0
4.099572193369883,1551,44545,4.0
3.9530188188296296,1654,44546,5.0
3.1913570047780575,534,44547,3.0
3.5096091845894826,291,44547,4.5
4.226498968395389,2828,44547,4.0
4.07360967202687,3120,44550,3.5
3.391904514070385,324,44550,3.5
4.211964103918533,2439,44550,4.5
4.452864556937452,1750,44550,5.0
4.157069662575264,2223,44551,3.0
4.162951997161648,1175,44553,3.0
3.8550801059809325,115,44553,4.0
2.918539355539704,50,44553,2.0
3.920541321151834,2344,44553,4.0
3.545117572599282,984,44553,4.0
3.0935596822433427,640,44553,4.0
2.388150491477789,3700,44553,3.0
3.2636343213733836,5,44553,3.0
3.7963151740174714,3256,44553,4.0
3.2468068993337,5172,44553,4.0
3.2793816785913292,1020,44553,4.0
3.659332797733625,1385,44553,4.0
3.229441341150992,1136,44553,2.0
3.6628586015651563,143,44553,5.0
3.366356023690674,1482,44553,4.0
3.6062722238451568,3783,44553,3.0
3.075536337792295,2065,44553,4.0
3.198391465315924,8496,44553,3.0
2.706298075405171,49,44555,3.0
2.3784059645718836,364,44555,2.5
2.8414442457351647,663,44555,4.5
2.636004934024349,1605,44555,2.5
3.3149101085760275,90,44555,3.0
2.375158259118296,1863,44555,2.5
3.5480122841782036,160,44555,3.5
1.825579370259032,4511,44555,3.0
2.5426440413099605,1064,44555,1.5
2.6875358289486693,850,44555,2.5
2.6198112756223795,2504,44555,2.0
2.799600762119795,4612,44555,2.0
4.676402839796712,1181,44558,4.0
4.4861631242978595,117,44558,5.0
4.249815276967294,361,44558,4.0
4.563564832476158,63,44558,5.0
4.140217446254076,2271,44558,4.0
4.3002165455880625,142,44558,5.0
3.95494028978844,7258,44558,3.0
3.961957952540895,1562,44558,4.0
4.527212758254046,2308,44558,2.0
3.64301620578729,3768,44558,3.0
3.574313062811515,42,44559,4.0
4.151293044779705,63,44561,5.0
4.27862745935574,1307,44561,4.0
4.006550315869824,83,44561,5.0
3.7834203296703297,3308,44561,2.0
3.5231034097887197,4695,44561,4.0
3.418249907326154,1199,44564,3.5
3.553868999964496,997,44564,4.5
3.19633632996338,601,44564,4.0
3.210419925939041,615,44564,4.0
2.865728049188341,3065,44564,3.5
1.915915405709565,1281,44564,1.0
3.203596153306445,1321,44564,3.0
2.8333962861414363,1342,44564,2.5
2.3999252408855325,1356,44564,2.0
3.3627915412518328,762,44564,4.0
2.8076824142677057,74,44564,3.5
3.1404105888708806,1019,44564,3.0
2.7345033017135933,710,44564,4.0
2.8654105888708803,1021,44564,4.5
3.139652257108164,235,44564,3.0
3.240401431361723,2047,44564,3.5
2.6717247812144844,2054,44564,3.0
2.8839943538638533,3384,44564,1.5
3.463426947512239,2108,44564,3.0
3.076904063680546,3318,44564,3.5
3.7479971609117473,1038,44564,3.5
2.730202918317192,2160,44564,2.5
1.550134853400863,3389,44564,1.0
2.0160927626112723,5479,44564,2.0
2.407726240523957,11483,44564,3.5
1.1931090422295445,7068,44564,2.0
1.2781016587724467,8856,44564,3.5
3.767177399683597,1675,44564,4.5
3.157662217007329,824,44564,5.0
3.77333386462525,472,44564,4.0
2.7247356020929523,841,44564,3.5
3.7696795457204826,18,44564,3.0
3.5662439222042135,171,44564,4.0
3.713418023603959,861,44564,4.0
4.26968938805763,34,44565,4.0
3.887982409839208,850,44565,3.0
3.613272166533965,2276,44567,2.0
3.7391165531452075,877,44567,3.5
4.431574010417243,1161,44568,4.0
3.677790250520697,51,44569,3.5
3.6874621298072627,120,44569,4.0
3.1854874076147546,298,44569,2.5
2.8847681244661985,646,44569,3.5
3.4051292073962482,5481,44569,4.0
3.43008233975147,3182,44571,1.0
3.373917602662512,1199,44572,4.0
3.8122093771450762,1017,44572,3.0
3.489851604792457,1184,44573,4.0
2.956200565934056,35,44573,3.0
2.573846459096459,995,44573,3.0
3.2637619651806387,349,44573,3.0
3.26714484342792,756,44574,5.0
3.581031152216911,1657,44575,3.0
3.5253460366713902,1199,44575,4.0
3.2792610253096033,346,44576,3.5
3.4238655435983323,681,44576,3.5
3.1670238713164514,2543,44576,4.0
3.4257049980035763,706,44576,2.5
3.4522049222151567,6359,44576,3.5
3.58023876832682,3115,44576,3.5
2.8614351243819836,3474,44576,1.0
3.404130759333749,1458,44576,4.0
3.5449867456676767,1514,44576,2.5
3.89042030773264,2724,44576,4.0
3.694451995608004,6034,44576,3.0
3.8523041915315686,7402,44576,3.5
4.153477348520224,4755,44576,3.5
4.130118366401262,749,44577,5.0
4.077365810169453,718,44577,4.0
3.232169454036874,183,44578,4.0
3.5753311385503874,554,44578,3.0
3.8050821085920727,354,44578,5.0
3.67822814395594,1654,44580,2.0
2.883817291455589,357,44580,3.0
4.3599779407243435,558,44581,4.5
4.042094113943458,567,44581,4.5
3.7477784400334633,51,44581,4.5
3.990663505159908,738,44581,3.0
4.069129167679363,3690,44581,4.0
3.993355137199366,6339,44581,2.5
4.172947597138422,1876,44581,4.0
2.6568011718877025,1880,44582,4.5
3.6756340189905248,5595,44583,1.5
3.8671892796003213,29,44586,4.0
3.4356614396242056,39,44586,4.0
3.3112900863398087,1213,44586,3.0
3.817006242482166,124,44586,4.5
4.318903730958603,4,44586,3.5
3.424838359195862,633,44586,4.5
3.8129659037359453,83,44586,4.0
3.613171835238821,2097,44586,4.0
4.302124509935345,2815,44586,3.0
4.178928246346895,275,44586,5.0
2.4805973596296176,1659,44587,3.0
3.003986609268867,738,44587,4.0
3.486077121857302,1229,44587,3.0
2.385439006226623,1240,44587,4.0
2.273521003967736,2718,44587,1.0
3.273420221709059,672,44587,3.0
1.935958109990368,3705,44587,1.0
2.9022607969987,141,44587,4.0
2.0968098018204557,8801,44587,4.0
3.351997030343198,1667,44587,3.0
3.429868915240115,2609,44588,2.5
3.925946230454427,50,44588,3.5
3.5452175147257114,41,44588,4.0
3.5717071617652305,1667,44588,4.0
3.9387379526211492,1476,44588,2.5
3.178921935305132,106,44588,2.0
4.193698597060374,308,44589,4.0
4.268853283948564,9,44589,4.5
3.3127745431951316,1181,44590,4.0
3.602261825713021,345,44590,4.0
4.128218320099394,569,44590,3.0
4.0394683837748415,579,44590,5.0
4.120852941059588,2259,44590,4.0
3.2746127825047675,2744,44590,4.0
4.28771753186774,604,44590,5.0
3.9162217591487614,120,44590,5.0
3.9680740726765844,123,44590,3.0
3.241935207886404,2712,44590,4.0
4.545334370857935,126,44590,4.0
4.443854538555734,1237,44590,4.0
3.9105562870016217,2278,44590,4.0
3.1362964413732533,3358,44590,3.0
3.8923382186183613,1715,44590,4.0
4.2770960622738645,2415,44590,4.0
3.846170222871418,87,44590,4.0
4.259397620473815,768,44590,4.0
3.825724127300323,3308,44590,3.0
4.117601454591039,247,44590,4.0
3.7282102138402022,249,44590,4.0
4.1713680134321125,785,44590,4.0
5.0,616,44593,5.0
5.0,459,44593,4.0
3.5451421558401712,1438,44594,4.0
3.8997986053177205,1659,44597,5.0
3.566998475227241,36,44598,1.0
3.422473460359491,2279,44598,3.0
3.260134917205855,2063,44598,3.0
2.899109943401593,889,44598,3.5
3.520940999660814,2215,44598,2.0
3.461150668857741,2226,44598,2.5
2.6761176163459157,4082,44598,5.0
2.350062019045685,66,44599,4.0
3.0778744488620435,8,44599,0.5
1.7289118895054627,1490,44599,0.5
2.384153032278575,314,44599,0.5
2.2392244637896446,2080,44599,0.5
2.1319948810192657,331,44599,3.5
1.5227079758785462,336,44599,0.5
2.0683707643599383,1680,44599,3.0
2.4890436999894403,921,44599,0.5
1.6924772581990712,2822,44599,5.0
3.8834856575819248,1986,44600,4.5
4.229482811091769,451,44600,3.5
4.3571305248066174,1816,44600,4.5
4.338885882522154,2455,44601,4.0
3.491212017696953,27,44603,4.0
3.5417746839101656,1158,44603,3.0
2.133671545256911,1156,44604,1.0
2.5611584398489784,663,44604,3.0
2.664544087720558,763,44604,4.0
2.048793498168498,3273,44604,1.0
2.7701273341144814,1561,44604,1.5
2.9101006011532324,779,44604,3.0
2.0334105799314774,2108,44604,3.5
2.378148807269557,192,44605,2.0
4.1804332775244415,374,44607,5.0
4.837517188310505,2195,44607,5.0
4.385538074893745,414,44607,4.5
4.213219668553501,417,44607,4.0
4.196297577330095,851,44607,3.5
4.566630952380953,2923,44607,4.0
4.232298478154148,2788,44607,3.5
1.8003823973673105,341,44609,3.0
2.3679712724663275,866,44609,1.0
2.5547182114578484,694,44609,3.5
2.6671363557490575,83,44609,2.5
2.454820550639135,718,44609,3.0
2.827018352836937,246,44609,2.5
2.8358406253356803,1483,44609,2.0
1.9418155858326995,2054,44609,3.0
2.089815944280165,2061,44609,3.0
2.2915390868231116,2067,44609,0.5
1.7851998241434084,2100,44609,3.5
2.9115501136229667,327,44609,3.5
3.0324494011007137,2561,44609,2.0
2.406442321010004,6522,44609,3.5
2.6605165969941127,1044,44609,1.5
2.959526014250823,1754,44609,3.5
3.0994101971037815,382,44609,3.0
2.0885720148828057,1877,44609,3.5
2.532680788174495,2581,44609,1.5
2.8242125475311317,2226,44609,4.0
1.911758856854923,1884,44609,3.0
2.4720296477123362,6392,44609,3.5
2.248785933093491,2250,44609,3.0
1.9332012311980824,2386,44609,2.5
2.409824825669619,27998,44609,2.0
3.204849288635035,4052,44609,3.0
2.358774542685428,430,44609,3.5
2.8143084195958497,4058,44609,2.5
2.3289535624722864,4510,44609,3.0
2.9780726202069943,164,44609,4.0
2.243500091938403,9267,44609,3.0
3.2238263226449067,494,44609,2.5
2.1375670729970504,4124,44609,1.5
3.4492591533867327,3406,44609,3.5
2.038092936245625,1149,44609,3.5
3.4038067809015735,913,44609,3.0
2.526103446255658,1071,44609,1.5
2.662697534766119,18,44609,3.0
2.967290247819843,4209,44609,3.0
2.0171289205226697,3410,44609,3.0
2.8407205396001953,5595,44609,3.0
2.093236147111409,25621,44609,3.0
3.5678779147664126,1280,44612,1.0
4.958937461756188,181,44613,4.0
4.568296703296704,34,44615,4.5
4.111839449847781,1658,44615,4.5
3.4267057942057946,1662,44615,4.0
4.57689498600059,117,44615,4.5
3.8096957428536378,678,44615,4.0
2.940587213728619,4,44616,5.0
4.479666755591316,0,44618,3.0
4.182439051881121,346,44618,4.0
4.0260105512486515,590,44618,5.0
4.506463565451212,359,44618,5.0
4.360337409343015,742,44618,4.5
4.554791970732464,141,44618,3.0
3.428381131423511,877,44620,4.0
4.396989496553752,9,44620,5.0
4.140847180178691,57,44621,2.0
2.9406152665963936,1185,44621,3.0
3.499142411753974,1199,44621,3.0
3.698660382889592,346,44621,3.5
3.7494666354605504,600,44621,3.5
3.565382683559749,3110,44621,2.5
3.718962258301761,224,44621,3.5
3.6064752640868263,1477,44621,2.0
2.8448855929220778,3773,44621,3.0
4.270096236711366,333,44621,5.0
3.2671919371196756,338,44621,3.0
3.648222817523805,4848,44621,2.5
3.1418963145151024,2183,44621,3.0
4.003671655303893,612,44622,3.0
3.718635805563114,54,44622,4.0
4.048638705633085,2288,44622,4.0
4.395198630761178,2314,44622,4.0
3.257001652125408,29,44623,3.0
2.5693310343181723,545,44623,2.0
2.2224621541153806,188,44623,1.0
2.4473522744045315,356,44623,1.0
4.049791194356722,77,44624,5.0
3.007363279253307,2051,44624,3.0
4.7263522851417585,183,44627,4.0
5.0,30,44627,5.0
4.689032147716358,863,44627,5.0
4.23009079156138,1914,44627,5.0
