CF_User,movie_id,user_id,y_true
3.188123100303951,1273,69949,5.0
3.5229628372060287,9624,69949,2.0
4.034517685748406,2399,69949,1.0
2.9244449307681424,2644,69949,4.0
2.085593338399189,2545,69949,3.0
2.968150723358106,3271,69949,3.5
3.839995394676245,719,69949,2.0
3.0332082104813782,3589,69949,4.0
3.653602656566619,1500,69949,4.0
3.5056855149215345,6902,69949,3.0
3.3257775022846623,10217,69949,2.5
3.5962493710974446,5846,69949,3.0
3.4803413649556068,3609,69949,3.5
3.7090215077953523,5360,69949,5.0
3.449051306829274,7369,69949,4.5
3.3885060904603157,2186,69949,0.5
3.3953497499879215,11014,69949,4.5
3.552018083670924,3398,69949,3.0
2.736270330058237,2243,69949,4.0
3.7131259531325513,4037,69949,4.5
3.210726894602308,7262,69949,3.0
4.2727629401709635,2606,69949,4.5
3.6663193449101423,5792,69949,5.0
3.7099513039632,808,69955,5.0
3.49086493187957,1799,69955,3.0
3.959702084797609,162,69955,4.0
4.290375759581542,851,69955,4.0
2.6017496417438366,8616,69955,3.0
3.2714284694946243,4835,69955,4.0
3.366042006672827,4630,69955,4.0
3.9852521269775423,1694,69955,4.0
3.844367513675257,29650,69955,4.0
3.2234831637114842,126,69956,4.0
3.7216745100365785,296,69960,5.0
3.737154076758728,409,69960,5.0
4.171353492872065,520,69960,5.0
3.168342662820869,99,69961,5.0
4.72087942757662,1227,69962,5.0
4.458531724358055,10341,69962,2.0
1.6285890410397972,1504,69963,4.0
2.5085601310132364,1790,69965,2.0
4.420171277363725,547,69966,4.0
4.0898139554684745,3214,69966,4.0
4.253279539271029,350,69966,4.0
4.367577139890224,613,69966,5.0
4.528721032229768,1237,69966,3.0
3.768186383587703,1966,69966,4.0
4.349826002139086,5,69966,4.5
4.310938763646584,2616,69966,4.0
3.9173078383283526,97,69966,5.0
4.1592225412724675,1491,69966,4.0
3.6125443929976213,1520,69966,3.0
3.9170771608583124,1756,69966,5.0
4.536728673010659,8766,69966,5.0
4.110519538512662,8289,69966,4.0
4.1206799042921975,17695,69966,5.0
3.9505367998577143,1477,69977,4.0
4.349818421228009,98,69977,5.0
4.255481343819579,604,69978,3.5
4.195267885623149,1740,69978,4.0
4.064376945441936,2666,69978,4.0
3.1538115174299386,1674,69978,4.5
3.1598574869388982,2233,69978,2.0
3.8493088258084223,2594,69978,4.0
4.609171238950815,2945,69979,5.0
4.926763222318661,2257,69979,5.0
4.6311510475203885,604,69979,5.0
4.974127579700727,2710,69979,5.0
4.221925837481276,3690,69979,5.0
5.0,645,69979,4.0
4.314622417556369,6880,69979,5.0
4.762191601102887,1373,69979,5.0
5.0,780,69979,4.0
4.491654555948134,2307,69979,5.0
1.5262051566999983,1846,69984,1.0
3.1839020123690105,2341,69985,4.0
2.850750858586099,244,69985,5.0
0.5,1833,69986,3.5
1.5093308303750042,759,69986,1.0
3.4613765285512863,996,69987,5.0
3.9988540864151187,4671,69987,4.0
3.5770758616103566,2114,69987,5.0
4.535094594016751,1037,69987,5.0
3.9952077876107586,4744,69987,0.5
3.609439603927936,170,69987,3.0
3.1350198895037105,4397,69987,4.5
3.404687025990979,5703,69987,4.0
3.501417936572617,6197,69987,3.0
3.5981123319285575,2803,69987,4.0
3.820185634331568,9865,69987,4.0
3.257625678565304,363,69989,4.0
3.3851130238098204,3483,69990,4.0
2.819425332805849,3175,69990,3.0
3.2665760362115863,2512,69990,3.0
4.262931184853918,1458,69990,3.5
2.927414143855578,6066,69990,3.0
4.212333675902158,798,69990,4.0
3.153656067385839,1788,69990,3.5
3.999378343354211,5790,69990,3.0
3.2856662142010458,5795,69990,3.0
3.390516606037706,1573,69990,4.0
3.739208419239154,1807,69990,4.0
3.694591425018965,2767,69990,3.0
2.536557168762982,3408,69990,3.0
3.752859783644026,8487,69990,4.0
4.184058133344446,2922,69990,3.0
3.799526992971334,5554,69990,3.0
2.7958429612750395,8578,69990,2.0
2.812591786957088,26922,69990,4.0
3.7477387164945912,6498,69990,3.0
4.757135097064525,2871,69991,5.0
4.707067799040029,1805,69991,5.0
4.450545963791662,533,69991,4.0
3.321820675175938,117,69993,5.0
3.679372706986419,2490,69993,5.0
3.8894477811261297,3467,69993,5.0
3.2742799085309326,2312,69993,5.0
2.8171082692758445,144,69993,1.0
3.0981777360066833,1659,69995,1.5
3.879668258212375,616,69995,3.5
3.9296314102564103,621,69995,4.0
3.615294951313859,762,69995,4.5
4.423508915262011,787,69995,3.5
4.499345162105892,649,69996,4.0
3.6554444301259412,1779,69997,5.0
3.6951172284798246,24,69998,5.0
2.9928118471776943,1546,70001,1.5
3.4131879056952004,1305,70001,3.0
3.3353897645089012,242,70001,4.5
4.2213753007305055,147,70001,4.0
2.3227663266987784,2514,70003,3.0
4.518385339462739,147,70005,5.0
3.649163368457319,331,70005,4.0
4.395926172370555,813,70005,4.0
4.122291510753201,459,70005,4.0
3.512854020979021,1152,70006,4.0
3.9509553379615014,1182,70006,4.0
4.495397887812998,354,70006,5.0
4.114056350626118,1196,70006,4.0
3.586120817322665,2855,70006,5.0
4.124660141139943,3030,70006,5.0
3.1633566681226344,210,70008,3.0
4.3968193685162325,718,70008,4.0
3.4037745743690344,2182,70008,5.0
4.1558836321522055,520,70008,4.0
4.243671374789042,4309,70008,3.5
3.8553023415469485,1640,70008,3.5
3.1406956780595263,1218,70009,4.0
3.2672392842388103,193,70011,1.0
3.8221171748269103,552,70013,4.0
4.08934518933178,1181,70013,4.0
3.6784862102727334,289,70013,4.0
3.262892851879921,1000,70013,5.0
3.5050809425109386,3447,70013,4.0
3.2430301145548737,1292,70013,3.0
4.342151642294071,1295,70013,4.0
3.41921489373822,1310,70013,3.0
2.906388132199224,986,70013,2.0
3.333877978815518,9204,70013,2.0
3.588425893396697,28,70017,3.0
3.569124058166263,32,70017,3.0
3.7525943721763597,33,70017,4.0
3.7175163490943697,34,70018,5.0
4.1081944677794535,622,70018,5.0
4.222504236820755,765,70019,4.0
4.476531309816789,1045,70019,5.0
4.301384638194203,2372,70019,4.5
4.757269126093635,825,70019,3.0
4.03156455877462,552,70021,4.0
4.271047029532242,649,70021,4.0
3.587220845115688,242,70021,4.0
4.225848252908324,542,70023,5.0
3.970722784632885,192,70023,3.0
4.077149381085561,613,70023,5.0
5.0,2634,70023,5.0
4.208533845633575,298,70023,5.0
3.3981206664638166,711,70023,3.0
4.739325799050528,134,70023,5.0
5.0,153,70025,5.0
3.7371292509538634,309,70028,3.0
3.74859709004193,2088,70028,4.0
3.2709479568496205,34,70029,5.0
4.21348036328069,203,70029,4.0
2.8038717272887017,1896,70033,3.5
3.5072494476075984,2742,70033,4.0
3.405726069025396,1906,70033,3.5
3.835174757591732,1653,70033,3.5
3.363937383854358,1549,70033,3.0
3.3270362294532037,864,70033,2.5
4.352069651913097,2975,70033,4.0
3.3397252071421812,1211,70033,3.5
3.583750173403989,586,70033,4.0
3.346036102129547,290,70033,4.0
4.020230767222898,617,70033,2.0
3.2971258733983464,758,70033,3.0
3.301575248934576,82,70033,3.0
3.6233544537126043,1433,70033,3.0
3.5383653170322913,1457,70033,3.0
3.78781255828728,1724,70033,4.0
3.4538077912247656,1526,70033,4.0
4.139814777568758,377,70033,4.0
4.0046139975279855,807,70033,4.0
4.180835191068769,4744,70033,4.5
3.374061176840727,156,70033,4.0
3.642241842533276,2997,70035,5.0
3.6285341717522512,202,70037,4.0
3.9084884245857605,636,70037,3.0
4.102379815272817,649,70037,4.0
3.342790889313417,1612,70037,4.0
3.4072853472657565,75,70037,2.0
2.9439369463655516,2011,70037,1.0
3.2357089798387264,286,70038,4.0
3.6388171033644716,864,70038,5.0
3.983547544409613,44,70038,5.0
2.9039835164835166,1243,70038,3.0
3.1837189729924282,1664,70038,3.0
3.585917255791205,1260,70038,2.0
3.044484395983603,1962,70038,2.0
2.8503473936194523,1292,70038,4.0
3.3998599985165407,366,70038,5.0
2.8832363445521336,2013,70038,3.0
3.557921032785584,6,70038,5.0
3.3183133255633255,1415,70038,5.0
4.679746414605656,380,70039,4.5
3.683246645394243,1899,70040,5.0
3.888343064958777,1158,70040,3.0
4.243107315367421,583,70040,5.0
3.9372658862876255,646,70040,5.0
3.9190692640692637,366,70040,3.0
4.168972604550505,1379,70040,3.0
4.1729217361126585,1137,70040,5.0
3.2958661926308985,8388,70040,4.0
3.6443774287717785,1442,70040,4.0
3.8805267064699502,2305,70040,5.0
2.789446294128842,1296,70042,3.5
2.3943100080428152,719,70043,3.5
4.777049034930913,117,70045,4.5
4.532168327480988,620,70045,4.0
4.034267285861713,625,70045,4.5
4.387558083256613,2313,70045,4.0
4.313505674345333,312,70045,3.5
4.137361058059588,913,70045,4.5
4.233686421937196,1076,70045,3.0
4.175116932658759,136,70047,3.5
4.192928886786502,1709,70047,5.0
4.184541440899056,120,70047,5.0
4.35288253138046,2266,70047,4.5
4.247525956383573,4,70047,4.0
4.392623249114709,3712,70047,4.5
4.11557022759935,1438,70047,4.0
4.454101777768425,2660,70047,3.5
4.31513778501133,151,70047,4.5
4.264758430353393,9033,70047,4.0
4.373329837676079,16916,70047,4.5
3.961451073438941,1803,70047,4.5
3.7759088806076377,1061,70048,3.5
4.32519778509546,4128,70048,4.5
3.7236671076404835,41,70049,5.0
4.09738683524355,1864,70049,3.0
4.425244026530621,428,70051,4.5
4.062026574337473,136,70052,3.0
4.15499116613533,53,70052,4.0
4.122686079008263,2635,70052,5.0
3.5912147682227045,1253,70052,5.0
4.125277833062631,714,70052,4.0
4.234431689230573,2348,70052,3.0
4.039341331839661,1140,70053,3.5
3.612218273540376,4102,70053,3.0
4.018002037122985,921,70053,5.0
4.996109991443696,538,70054,4.0
3.4347954176996076,1838,70054,2.5
3.529619303928576,850,70054,3.5
4.631536705973656,49,70061,5.0
3.9455160764650175,111,70061,3.0
4.478876912999922,196,70062,5.0
4.614080305060966,1160,70065,5.0
4.988070851466155,913,70066,5.0
4.539353592063339,6,70068,4.5
4.71121118983188,823,70068,3.0
3.0685607747788204,1429,70070,2.0
2.445068159417993,325,70070,3.0
2.589889972552524,41,70073,3.0
3.073258427397959,1220,70073,2.5
3.4225771421689077,365,70073,2.5
3.931849752318899,160,70073,3.5
2.846935862731172,1108,70073,2.5
3.034228614844715,3443,70073,3.5
2.6292299888871815,863,70074,5.0
2.412356207091311,3282,70075,4.5
4.082006410580945,1793,70075,4.0
3.69634129951567,2771,70075,1.5
3.744464560420985,6379,70075,2.0
3.1158392653048406,343,70076,4.0
4.290211295445037,5481,70077,4.5
2.1106533328007324,184,70080,2.0
3.086113729339176,158,70080,4.0
2.5927750163342105,1681,70080,2.5
2.391076581914817,43,70083,0.5
2.9334523650628963,851,70083,2.5
3.431557074396413,2514,70085,3.0
4.416522642793206,1219,70085,5.0
4.651369349104343,44,70087,5.0
3.9318286199011556,1361,70088,3.0
4.115123089726288,141,70089,5.0
3.6942707488423325,151,70089,4.0
3.7127206442443432,1047,70089,2.5
3.611655333448713,385,70089,3.5
3.9246710837890877,2923,70089,4.5
3.978567308465111,1109,70089,5.0
4.529797715703425,311,70091,1.5
4.2130008508898475,887,70091,3.0
4.21772632396495,3079,70095,5.0
4.487061240016301,578,70095,5.0
2.988999255912403,968,70096,2.0
3.108944536023771,1064,70097,3.0
4.725305048501143,2252,70098,4.0
4.440229495844104,139,70098,5.0
4.297079070444887,1600,70098,5.0
3.5426246811354307,2404,70098,5.0
4.219199029633812,1385,70098,3.0
4.436788499025341,717,70098,4.0
3.852639637877119,6230,70098,4.0
4.127684102389985,2469,70098,4.0
4.553518288474811,59,70102,3.0
4.755257688218215,205,70102,4.0
4.382956052117818,1237,70102,4.0
4.423092218771567,723,70102,4.0
3.6559005451213267,298,70104,4.0
3.3782681141240296,1715,70104,4.0
3.561129027289275,2508,70105,1.0
3.021703169552721,1182,70105,5.0
3.375500320923505,1655,70105,4.0
3.135455487170246,1966,70105,3.5
3.5822320835897,1328,70105,4.0
3.7611215274791436,2001,70105,2.0
2.600387100891659,3274,70105,4.0
4.19663154408051,12237,70105,3.0
3.935798239655856,333,70105,2.0
3.0697257786201595,899,70105,5.0
4.373734195084164,592,70107,4.0
3.7962251022048417,1959,70107,4.0
3.8972517603116272,1390,70107,4.5
4.0174438519064495,719,70107,3.0
4.003130877628485,111,70107,4.5
4.235780469179006,809,70107,5.0
3.609680225917063,817,70107,4.0
3.968453194448309,4038,70107,4.0
3.4699678658585347,35,70110,3.0
3.0222835694855585,2616,70112,4.5
3.630354480946354,1652,70114,3.0
4.146390077903003,2252,70114,3.0
2.1981639230346097,2875,70114,1.0
3.4481932747612083,3063,70114,3.0
3.7456786975557366,1222,70114,5.0
4.414730020983658,205,70114,4.0
3.465601144498203,1800,70118,4.0
4.362587249089241,361,70120,5.0
3.7989965725436474,44,70124,3.5
3.4266676273394197,1953,70124,3.5
3.8144727879507707,213,70124,4.0
3.527332122924076,302,70124,3.5
4.2277750500949445,1715,70124,4.0
3.953510048782561,1634,70124,4.5
3.9491705425024337,2176,70124,4.0
4.213455084590182,12,70124,3.5
3.531924213195346,170,70124,2.0
4.069515556612775,4233,70124,3.0
4.506976016676502,6483,70124,3.5
3.1878290315904896,1851,70135,2.5
4.434750892489863,115,70136,5.0
3.8110184355874015,59,70136,4.0
3.4957051394505756,2983,70136,4.0
3.9114626074408685,538,70137,5.0
3.4628323626856234,863,70137,3.5
1.8430490696542654,1157,70137,3.5
3.5970073404856016,141,70137,4.5
2.8194538721285616,713,70137,2.5
3.431777738428196,185,70138,4.0
3.420135819796146,1654,70138,2.0
3.213109615058144,2628,70138,4.0
3.344508361204013,351,70138,0.5
2.6612507883270267,367,70138,2.0
2.798992158353529,143,70138,4.5
3.751771425742014,399,70138,2.5
2.4688928807055404,2667,70138,0.5
3.408376130831374,1573,70138,4.5
3.0777011602089006,194,70139,2.5
3.2028035005976183,865,70139,0.5
4.192474546715859,354,70141,4.0
3.893724833597448,599,70141,3.0
4.021441163077252,1646,70141,3.5
3.3745994860922965,3388,70142,3.0
4.391140321259434,1876,70142,5.0
1.7629309660513426,1550,70147,1.5
4.27112914205146,355,70150,3.0
4.025265507669454,2184,70150,4.5
4.130493274798707,915,70150,4.5
3.8868071954069734,572,70151,4.5
3.27650766737954,349,70151,2.5
3.214549413671865,362,70152,4.0
2.818617355641316,93,70152,3.0
2.3702945893338363,3192,70152,4.0
3.2570931075043097,273,70152,5.0
4.214290789959394,604,70153,4.5
3.577634807053412,1514,70153,2.0
4.3102098601609455,332,70153,5.0
4.095732065894091,195,70154,3.0
4.3717307958847975,616,70154,5.0
3.5782213762215047,1980,70159,4.0
2.8288905696241553,4116,70162,4.5
2.45993646567445,2972,70163,3.0
2.325912514552276,1662,70163,2.0
2.7033681897924136,5805,70163,3.0
3.39541644458171,2343,70163,3.0
2.874190305127866,1204,70163,3.0
3.212166628574215,1177,70164,3.0
5.0,537,70167,4.0
5.0,538,70167,5.0
4.779594367478735,196,70167,4.0
4.396975401118309,1217,70167,4.5
5.0,3030,70167,4.5
4.525496391396125,2265,70167,4.0
4.75180283590264,1699,70167,5.0
3.9786119820150456,2197,70167,2.5
3.2999256329892215,579,70169,4.0
3.984893584574394,864,70171,3.0
4.699469294957491,354,70172,5.0
3.961300827936051,49,70172,5.0
3.714641157811261,348,70174,2.0
2.5368563585461983,2509,70174,1.0
3.090163819925604,2620,70174,2.0
3.7979734957631637,3231,70174,3.0
3.924196608634889,124,70174,4.0
3.5029318512430834,870,70174,5.0
2.677892656312759,1844,70174,3.0
3.8692302625106594,1631,70174,3.0
2.227001995660809,3706,70174,2.0
2.08578804765191,217,70175,4.0
3.979961436728989,354,70176,5.0
4.195075130962228,1557,70176,5.0
3.958181589930226,185,70177,4.0
3.7988656215781713,863,70177,5.0
3.5008975143831202,551,70177,3.0
3.8840075717617797,28,70179,4.5
4.250780364424292,352,70179,4.0
4.4380297465821945,599,70179,3.0
3.6502562191053234,638,70179,4.0
3.6899129514823095,3697,70179,3.0
4.012202815712534,3964,70179,4.0
2.86948030462726,265,70179,2.5
3.9753755447611563,792,70179,4.0
4.59878531608704,11330,70179,4.5
3.2128369612847916,341,70180,3.0
4.597643609206526,140,70180,5.0
3.7298581339531283,1657,70180,3.0
3.5119235749779385,35,70181,5.0
3.972707967736235,354,70181,3.0
3.231070145408879,1157,70185,0.5
4.146118251229403,615,70185,5.0
3.938663659019145,207,70185,2.0
3.441807372056122,655,70185,2.5
1.8415894612442751,6279,70186,3.0
2.167052435619579,3090,70186,3.0
1.0961265067024888,8205,70186,1.5
2.1645866075971307,631,70186,3.5
2.76959589977554,1946,70186,2.0
2.2890623021573284,5311,70186,2.0
2.573049989799444,651,70186,2.5
1.8504513067650814,5826,70186,2.0
2.3269554846351252,1297,70186,2.5
1.8393955119280936,5171,70186,3.0
1.7640368072046941,1625,70186,2.5
1.4499507720865712,5552,70186,2.0
3.4788120828067006,5609,70186,2.5
2.634425076317952,2465,70186,3.0
0.8375816432900304,3641,70186,2.0
2.818752690697037,2116,70186,2.0
1.7786020249706083,16703,70186,1.5
2.632512519189838,4808,70186,3.0
2.298033429653406,10064,70186,3.0
2.587439496237558,900,70186,3.0
2.019934183496177,2200,70186,2.0
3.6170628067992303,1152,70188,4.0
2.9729130403082205,1932,70188,1.0
4.332875344856686,122,70188,3.0
4.184635348636478,1946,70188,2.0
4.10548388025547,1615,70188,5.0
4.471531831727108,1795,70191,4.5
3.6164874180467517,9242,70191,2.5
4.167853220955109,459,70191,4.5
4.571984149290303,361,70192,3.0
4.218633148316291,34,70196,5.0
3.5007852695170856,355,70196,3.0
4.345829228574218,120,70196,4.0
3.0854339979766716,333,70197,5.0
3.1398548881419455,989,70199,4.0
3.922547913651479,351,70199,3.0
4.112797661960932,1212,70199,4.0
3.483382715327326,127,70199,5.0
3.6399137592990582,82,70199,5.0
3.916884930542676,1560,70199,4.0
3.6744562068755617,719,70199,5.0
4.653622190625589,155,70200,1.5
2.764177089878315,2514,70201,3.0
3.2435705722724903,50,70201,3.0
3.7731077354849716,121,70201,3.0
3.9158068441540683,2009,70202,5.0
3.57966735785244,1442,70203,3.0
3.875775525943833,352,70204,3.5
4.057668932374814,34,70204,4.5
4.6863469169719165,2267,70204,4.5
4.825711996336996,2979,70204,3.0
3.736157986509869,298,70204,4.0
3.8335243460243458,141,70204,5.0
3.9620122836933183,87,70204,3.5
3.971120671414468,2296,70204,4.0
4.571075280858732,773,70204,4.5
4.166068414621163,4922,70204,3.0
4.410530896576164,1043,70204,4.5
4.258629310482015,10435,70204,3.5
4.755585275783702,11632,70204,3.0
3.767854908962729,2931,70204,4.5
4.952256379891345,538,70205,3.0
4.218860073133126,273,70205,4.5
4.239591941927468,1816,70205,4.5
4.096653088893688,953,70205,4.5
3.5322381775536464,2695,70207,2.5
3.454752133948004,993,70207,4.0
3.521834218940512,112,70207,4.0
2.9729410993047356,341,70208,2.5
3.262367869035111,34,70208,4.5
3.326190065970233,997,70208,4.5
3.639856418462702,1665,70208,3.5
3.354713587437518,1344,70208,3.0
3.332559653265395,1021,70208,4.5
1.7321690935327299,1022,70208,3.0
2.908240811565655,1862,70208,3.0
3.079788730302908,258,70208,2.5
3.4142725890052463,333,70208,4.0
2.4115876101496188,336,70208,2.5
3.6347502757792265,2725,70208,3.5
3.321200931181281,1839,70209,4.5
3.1815387689848125,1216,70215,2.0
2.0394758604880803,1940,70215,1.0
3.2220154815996827,623,70215,3.5
3.502595767541811,1229,70215,4.0
2.9052939903716126,201,70215,3.5
3.499621033942077,646,70215,3.0
1.7131100449310883,64,70215,2.0
3.083345850791894,229,70215,3.5
3.2810120734581165,138,70215,3.0
2.8352430019292374,112,70215,3.5
3.735460592775057,796,70215,3.0
1.8876052858873218,5351,70215,1.5
2.823309220755264,1825,70215,3.0
2.8829943966904397,1673,70215,2.0
3.6872713195523934,4934,70215,3.5
2.913414291123492,837,70215,2.5
2.7021626845429383,451,70215,1.5
3.9095684061270255,1060,70215,2.5
2.1093734536530353,3407,70215,3.0
3.57900842351329,848,70215,2.0
3.471072209559569,5664,70215,2.5
3.03242059314538,4228,70215,2.5
3.3035837876582406,858,70215,2.5
2.8087234261217513,2785,70215,3.0
3.065145750238852,24,70215,3.0
3.430348018572529,41,70217,3.0
3.6248868684460493,1775,70218,3.0
3.31751363155896,343,70219,3.0
3.8592712941083396,863,70220,3.0
4.264337903482393,350,70221,4.5
4.292292432744224,120,70221,4.5
2.86396111458082,1776,70222,3.0
4.284654994256204,354,70226,5.0
3.4642338120690415,1657,70227,4.0
3.4175873931609795,1174,70228,4.0
3.352171065706535,1660,70228,3.0
3.523585421860542,1702,70229,3.0
2.854338377409425,290,70229,2.0
3.3801398625892407,1301,70229,4.0
3.499975341622921,1994,70229,3.0
2.678040056628914,684,70230,4.0
2.9348987613114708,232,70230,4.0
2.6731635702938545,8237,70230,2.0
4.135703731979359,5301,70231,4.0
1.822241179245707,1431,70234,4.0
2.70183311456532,2614,70235,3.0
1.9868532092485973,6189,70235,3.0
3.5682787311362336,1775,70237,3.0
4.276709096671371,587,70238,4.5
4.847054314281545,1012,70238,4.0
4.802780538012798,5096,70238,3.5
3.2620929001403334,717,70242,4.0
2.5408539159719745,1664,70249,2.0
2.676171251571518,106,70249,3.0
3.411494099726571,8,70250,4.0
3.047462359295089,897,70250,2.5
