CF_User,movie_id,user_id,y_true
3.6273867084834857,1232,27439,4.0
3.156214457531823,363,27439,3.0
2.5571870674382566,1305,27439,3.5
2.33833955465692,2518,27439,2.5
3.2418816987872994,694,27439,3.5
3.720399744952777,775,27439,5.0
3.0639174741127206,6063,27439,2.5
2.499528909560347,1544,27439,3.0
2.8224006167295523,151,27439,4.0
3.4071534153455647,3617,27439,4.0
3.505278356595722,153,27439,4.0
2.657715003769211,1804,27439,4.0
4.552850685224756,3043,27441,5.0
3.4539382099836713,185,27446,3.0
2.4329526051992074,1834,27446,3.0
4.231567857429926,360,27447,4.0
4.590898053885585,46,27447,4.5
3.58652417027417,1267,27447,4.0
4.609262265512265,1298,27447,3.0
4.319293680176033,303,27447,4.0
4.378687820822108,1329,27447,4.5
3.9908518564768563,55,27447,4.5
3.498417784041516,3505,27447,4.0
3.304940863162211,100,27448,5.0
3.415111461251167,534,27452,4.0
2.204445608273045,3669,27452,2.5
3.458811605061605,1176,27452,3.5
3.7715642984466515,1203,27452,4.0
3.215269522144522,1233,27452,4.0
2.7313423966384494,2411,27452,3.5
3.5254329004329006,138,27452,3.0
3.296515662010945,2910,27452,3.0
2.752028847613667,6917,27452,3.5
3.108970141700405,370,27452,3.0
3.3133984327076433,1506,27452,4.0
3.6105432075664274,9,27452,4.0
3.4259694241433127,4782,27452,4.0
3.61587962962963,2484,27452,3.0
2.9636549462773045,2626,27452,3.5
2.9709994445753334,183,27454,4.0
4.185826411105073,563,27456,4.0
3.9679079905084764,365,27456,5.0
2.8794249972031025,1985,27457,3.5
3.4077531349803336,286,27458,4.0
3.3042633929777314,993,27458,3.0
3.177031478232838,1552,27458,3.0
3.1720275072716935,1580,27461,4.0
3.27023895059615,1262,27464,2.5
2.9872420417853243,2944,27465,3.0
4.546595352750308,346,27466,5.0
4.7425899959201665,2,27466,4.0
3.8914578119077143,1167,27467,4.5
4.237447724969468,354,27467,4.5
3.6019884488448843,3175,27467,4.0
3.1767803305098314,1662,27467,5.0
4.466986023586926,1261,27467,4.5
4.733538555729744,1959,27467,4.5
3.5858487571382427,1019,27467,5.0
4.440659598816344,1434,27467,5.0
3.9636247700400293,882,27467,4.5
3.7513152417630087,327,27467,5.0
4.287709035405879,4139,27467,3.0
3.602989339438244,1820,27467,5.0
3.703088513046043,1110,27467,4.0
3.7189011976603648,956,27467,3.5
2.457182770846159,2012,27469,4.0
3.7497222158741765,718,27469,4.0
3.654649167108961,145,27469,4.0
3.338039093655228,1543,27469,5.0
2.875922308799804,12495,27469,3.0
3.0585258519069787,1634,27469,2.0
2.0249849627618346,5286,27469,3.0
3.836739783606202,1366,27470,4.0
4.166158509207761,4528,27470,4.5
4.143225823549228,3629,27470,4.0
3.3659043804381636,4213,27470,4.0
4.686828579353689,863,27472,4.0
3.7336755140479854,49,27473,3.5
3.051127183383719,89,27474,3.0
3.088867689920322,342,27478,3.5
3.9731869644959055,63,27478,4.0
4.321229996229997,719,27478,3.0
2.978389483717464,1976,27480,3.0
2.938100352323305,2296,27480,2.5
3.0399795657688897,2362,27480,2.5
1.4979637845857292,2153,27482,1.0
1.0949971850530902,7121,27482,3.0
3.9964513517366886,273,27484,3.5
3.782934198732515,151,27484,4.0
4.260867620439989,378,27486,4.0
3.766688824775937,7052,27486,3.5
4.8979627350196004,153,27487,5.0
4.0635363581629385,1047,27487,4.0
3.747133995389398,213,27488,4.5
4.199432921533099,848,27488,4.5
4.444571615779046,596,27489,4.0
3.8266364845991823,362,27489,4.0
4.572563767521599,2063,27489,4.5
4.83036476238151,1052,27489,5.0
3.681904834601107,958,27490,3.5
2.5457382675080695,3065,27490,4.0
3.2215679845026473,883,27490,3.5
3.0900794410395696,2203,27490,3.0
4.136279019095684,17,27490,4.0
3.646960555817006,596,27491,3.0
3.7678380940835434,1722,27491,4.5
3.9216293227207473,792,27491,3.0
3.3760337871633053,330,27491,4.0
3.859999450128478,996,27492,3.0
4.759967278845629,594,27492,1.0
3.92595419063029,1163,27492,3.0
4.5037597333225365,1602,27492,5.0
4.649207556836257,876,27492,5.0
4.122036700331836,3120,27492,5.0
3.409996126110019,1013,27493,4.0
3.5615072182719243,1017,27493,4.0
3.0704870779173996,93,27493,4.0
2.494565845257022,251,27493,0.5
2.545160363974796,2234,27493,0.5
3.734622631607926,1800,27493,3.5
3.077406581808171,482,27493,1.0
2.9226472783470756,518,27493,3.0
4.142254177049069,1683,27493,3.0
3.5276863922944637,2831,27493,4.5
2.7725024535865983,4195,27493,2.0
3.862944642740039,852,27493,4.0
3.5451908060190136,3655,27493,2.5
1.6871387655335697,3314,27495,1.0
2.8959040938539315,1154,27496,3.0
3.891099756798033,1749,27500,4.0
3.666581659173841,1049,27500,4.0
3.1357985682511833,3412,27500,3.5
3.0485562054860385,5678,27500,3.5
2.337418657126966,4531,27501,1.0
3.3673013488456176,1549,27502,4.0
4.309963636220903,292,27502,5.0
3.7425805881700667,207,27502,4.0
3.406062879730886,8748,27502,2.0
4.4620131386551245,2615,27502,4.0
4.354940199203612,759,27502,5.0
3.0900857933437718,2347,27502,3.0
4.296148933343108,2300,27502,5.0
4.2612709522824135,1435,27502,5.0
4.860552917287023,775,27506,3.5
4.148639560762838,178,27506,3.0
4.215840512875672,0,27508,5.0
3.129391020965957,2510,27511,3.0
4.189447192513369,586,27511,5.0
3.6990803549377556,344,27512,5.0
4.226486615952222,348,27512,3.0
5.0,51,27513,5.0
4.923797256825379,579,27513,5.0
3.6785414480553946,525,27513,5.0
4.848526066688755,2538,27517,4.0
4.947248352774883,77,27517,4.5
4.601298535448065,1162,27517,4.0
4.359287821860308,332,27517,3.5
4.077462416652026,817,27517,4.5
3.298232431932398,352,27518,3.0
3.2211001222974507,81,27519,1.0
2.999027016032717,2650,27519,2.0
2.9119951469098666,2684,27519,5.0
2.7946215348654264,1576,27521,3.0
3.7603375172791145,1545,27522,3.5
3.596164009177455,2065,27523,5.0
3.6642812523733577,1836,27526,5.0
4.4624632638603225,620,27526,4.0
3.339343357454189,1167,27529,3.5
3.6727314807687828,357,27529,3.5
4.218048882903135,2,27529,3.5
2.368419346824296,3336,27529,1.0
4.01811652872736,76,27529,3.5
3.1219725703465597,975,27529,2.0
3.4997007005253478,328,27529,4.0
3.6797753845773924,2664,27529,3.5
3.4980996980986516,1879,27529,4.0
3.721234543765072,907,27529,3.0
3.466870714078508,7155,27529,3.0
4.239737702716955,163,27529,4.5
3.9308409185846593,1639,27529,4.0
3.9717742930987328,479,27530,4.0
3.54622941847508,36,27531,3.0
3.398892329082006,2547,27531,4.0
3.810842493859965,2362,27531,4.5
2.5486624551964545,717,27532,2.5
3.6218656386576353,599,27534,4.5
3.355060160602837,1000,27535,5.0
3.847414084453558,683,27535,4.0
3.5621859524031683,142,27535,5.0
3.052855768968075,1262,27536,2.5
4.479653745369115,1560,27536,1.0
3.8549576716204723,803,27536,4.5
4.037734156173048,12,27536,4.0
4.7005621433355955,0,27538,4.5
4.062658590456443,748,27538,3.0
4.539396496317811,296,27538,4.5
2.477367099111864,1439,27538,3.5
2.0939304119198905,1659,27539,3.0
2.9797666795210147,2342,27539,3.0
4.839757434098873,541,27540,1.0
4.268402156713613,36,27540,3.0
4.376592854904311,2489,27540,4.0
4.390087334281143,1555,27540,4.5
3.815962409117771,62,27540,3.5
3.565908755506976,1614,27540,2.5
4.441842193180214,79,27540,2.5
4.159662032458782,315,27540,4.5
3.6818491109483547,6901,27540,4.0
4.131739414693728,162,27540,3.0
4.452577546917577,2831,27540,4.5
4.114376447129079,849,27540,4.0
4.362639011101602,1078,27540,5.0
4.233930642389058,19942,27540,4.0
3.489299591245092,866,27541,4.0
4.3450891832645375,2490,27541,4.0
3.0232890915659683,1490,27541,3.0
4.503290360668456,30,27542,3.0
3.8186086343867656,1219,27542,3.0
3.9340394215999046,417,27542,4.0
4.917284526609796,1061,27542,5.0
4.601613973626672,3177,27542,3.0
4.253952999614764,174,27542,4.5
3.845925770204372,8,27543,5.0
2.6069908921508222,1903,27544,2.5
3.6324887895505475,1215,27544,2.5
4.057144138140495,6821,27544,0.5
2.696748744829349,3657,27545,3.0
3.347287713976355,2340,27545,3.0
3.2885572943558423,3080,27545,4.0
2.958486894789709,11414,27545,3.0
3.445356288152714,1836,27545,3.0
2.870448507431266,41,27545,3.0
3.5148869464077483,1777,27545,4.0
3.4666090812952657,587,27545,3.0
3.6982728099758373,1579,27545,4.0
3.945153604023035,2706,27545,3.0
3.0603046585540206,754,27545,4.0
3.0193995100073736,349,27546,4.0
3.734874713861847,139,27550,4.0
2.8334038601558627,3216,27550,4.0
3.375181550475668,573,27550,4.0
2.934740531292127,640,27550,2.0
3.567091946044152,1265,27550,3.0
3.313957956294913,1557,27550,4.0
3.497717662868836,3067,27550,5.0
3.4318360910797887,98,27550,2.0
4.180578363271862,1495,27550,5.0
3.732342612532877,3789,27550,4.0
3.90780187375541,4006,27550,4.0
3.504572556822196,50,27551,5.0
4.002737955783208,958,27551,4.0
4.701031065588291,1225,27552,4.5
4.23108911985847,1298,27552,4.0
4.144420476324501,147,27552,3.5
4.201880669770696,2122,27552,3.5
4.047267055251474,1674,27552,2.5
4.35168458610703,1876,27552,4.0
4.115927126102424,833,27552,3.5
4.532888855777224,2756,27552,3.5
4.475786026168251,4082,27552,4.0
4.132711569085662,513,27552,5.0
3.2798060673928138,740,27553,5.0
3.3545510688059914,311,27553,4.0
3.922190147305973,333,27553,5.0
3.1650144523153783,157,27553,3.0
2.827797661065022,2238,27553,4.5
3.6590136182764517,8279,27553,4.5
3.1625794816312913,1911,27554,3.0
3.9768091589959442,115,27554,3.0
3.967799658992634,201,27554,4.5
3.730627590616196,275,27555,2.0
3.872561171048013,14,27555,5.0
3.908122294372294,1686,27555,4.0
3.8812031803743756,5793,27556,5.0
3.7649671252693,344,27557,4.0
3.9640980668125363,8523,27557,5.0
3.7075252669407215,183,27558,3.0
4.629707127322968,117,27559,4.5
4.904634790419881,8,27559,4.5
3.3390002435340653,878,27560,2.5
3.4995757578802107,989,27561,3.0
4.031384695623451,286,27561,4.0
3.9076300843089697,1182,27561,5.0
3.7515750882428955,345,27561,2.0
3.5834801696005356,1467,27562,3.0
3.878135708648982,774,27563,4.0
3.7986702974988913,4695,27563,4.5
4.01460298888837,8384,27563,4.0
4.60384753435534,141,27565,4.5
4.825665166905352,142,27565,1.0
4.201275234164949,177,27565,4.5
2.5726469976551876,3175,27569,1.0
3.6709336395312007,49,27569,4.0
3.6435354957220283,41,27569,4.0
4.086567542147483,1213,27569,4.5
3.105779610779611,716,27569,3.5
3.5385941835941837,87,27569,3.5
3.653292075509868,146,27569,4.0
3.3009404182572886,2110,27569,3.5
2.9491797316438055,225,27571,3.0
3.5376186688916524,634,27572,2.5
3.5431586910850807,750,27572,3.5
3.501379917389743,5,27572,2.5
3.175681789215543,4032,27572,3.0
3.4538107102810622,14,27572,3.5
4.371296637608131,494,27573,5.0
4.657871828049,1062,27573,3.5
4.322106498386298,18,27573,4.0
3.2026632298123436,3396,27576,3.0
2.9185988282049413,4402,27576,0.5
3.590681056239778,951,27576,4.0
1.6835268055685004,25648,27576,1.0
3.9285797127730056,1246,27578,3.0
3.6842762986837245,1419,27578,5.0
4.030175559440449,354,27579,5.0
4.271812529112148,350,27579,5.0
3.0742294125948195,2409,27579,3.0
3.1432164213364087,146,27580,3.5
3.694635034060259,754,27581,3.0
5.0,142,27582,5.0
4.537302201765462,1683,27582,5.0
4.042807035992791,51,27583,4.5
4.281951756524384,373,27583,4.0
4.491163156027909,34,27585,4.5
3.744543571250841,139,27585,4.0
3.354400031611223,785,27585,4.0
2.906106184688046,1162,27585,3.5
3.6505507088331512,955,27585,3.5
3.605183208761756,13720,27585,3.5
3.3278976932071966,3079,27587,3.0
2.32938028805787,1834,27587,3.0
3.4806845393621213,194,27587,3.0
3.528568322245904,740,27587,5.0
3.5095268082043902,586,27587,5.0
3.440288729717824,3447,27587,3.0
3.2531577605853426,1163,27587,4.0
3.524629016439405,608,27587,4.0
3.763098236775819,613,27587,3.0
3.2493861155636976,640,27587,3.0
3.3883301766032,3457,27587,4.0
3.806635472784592,141,27587,5.0
3.1713900187917172,2492,27587,4.0
3.958689391339552,233,27587,4.0
3.5191490487089836,988,27587,4.0
3.2546270021281134,1410,27587,4.0
2.8527340911175556,2297,27587,5.0
3.1838702364226705,4920,27587,5.0
3.501310718738301,1489,27587,3.0
3.7212131410886107,1495,27587,1.0
3.9041240410369173,107,27587,2.0
3.771541282664025,2074,27587,1.0
3.781420720229298,4573,27587,4.5
2.303704895324107,328,27587,2.0
3.865073588493372,1785,27587,4.0
3.8666431969625252,5862,27587,5.0
4.041190758558359,11480,27587,4.5
3.433736480800747,1749,27587,4.5
4.133119082670541,3364,27587,4.0
3.07441136808895,1139,27587,2.0
3.4204686981881625,2597,27587,4.0
3.858647687325269,445,27587,2.0
3.7978733391244504,165,27587,2.0
3.869925826762909,16464,27587,3.0
3.0899996344781777,5292,27587,2.0
2.719341394156952,4274,27587,3.5
3.6827917226957876,4710,27587,2.0
3.815105220546945,10959,27587,5.0
4.5869255320576245,824,27588,4.5
4.8229109002635315,378,27589,4.5
4.612675751770579,156,27589,5.0
4.50793230622035,175,27589,5.0
4.739844246482394,2792,27589,4.0
3.6055748102943856,942,27589,3.5
2.8986785233050565,2695,27590,4.0
2.699886273046988,1009,27590,4.0
3.494841508769513,1665,27590,1.0
3.567562088269504,1423,27590,5.0
2.5441666868078157,1439,27591,3.5
4.027593052109181,1140,27591,2.5
4.042626766263739,413,27591,4.5
3.4877273433425433,168,27591,3.5
3.757485590390002,166,27592,2.0
2.231599227711971,341,27593,3.0
4.5398987532656365,762,27595,4.0
4.1317395354575694,77,27595,3.5
2.063380042535341,1356,27596,2.0
4.182012488981903,49,27600,4.5
3.8769124180772785,755,27600,4.0
4.264802598132582,83,27600,3.5
4.056165947578991,535,27602,4.0
4.2735174733252315,2,27602,3.0
3.391626681081844,1228,27602,3.0
4.225342111775313,44,27603,1.0
3.1260496229888792,291,27604,5.0
4.318917888097455,805,27604,4.0
3.4582739441155104,156,27604,3.5
3.612750823737666,2754,27604,2.5
2.851548503245358,362,27605,3.5
3.2951886909535264,176,27605,0.5
3.5052840159052128,1125,27605,4.0
3.1504162337851667,735,27606,4.0
3.4593635407678156,3219,27608,4.0
3.7712534063766534,216,27608,4.0
4.582211807800043,2,27609,4.5
4.498796643443702,361,27609,4.0
4.161479737937539,71,27609,4.0
4.087964157404913,829,27609,4.0
4.121616407916056,335,27610,2.5
4.247561007691425,808,27610,3.5
4.678082021292548,824,27610,1.0
2.620189339480373,989,27613,3.0
3.757100462489172,560,27615,3.0
3.68735388612354,1578,27615,4.0
3.8963205134707213,573,27615,3.0
3.320207265946779,44,27615,5.0
4.063538744109189,141,27616,4.0
3.355258650246798,145,27616,4.0
2.927110010614517,139,27618,5.0
2.159536434085525,4522,27618,2.0
3.314793467566238,2959,27618,4.0
2.9707162665765603,687,27618,2.0
2.625784127900412,4840,27618,3.0
2.188100139004113,988,27618,5.0
3.504077135601532,34,27619,4.0
3.650782520839959,1314,27619,3.0
3.3276521518855287,1399,27619,4.0
4.31960847401837,5753,27620,4.5
3.395777949667701,1659,27621,4.0
4.658692030955765,1652,27622,4.0
4.084668733643268,3,27622,5.0
3.619932450298264,1581,27623,5.0
3.991560624850591,534,27624,4.0
3.0465675326226673,2858,27624,1.0
3.9174249183084537,638,27626,4.0
4.316654988147244,308,27626,4.5
4.484427196675602,312,27626,4.5
4.477859922564868,151,27626,4.5
3.7766979586236893,1790,27626,4.0
4.003802343489844,1877,27626,4.5
4.497571569721706,456,27626,4.5
4.04317982370227,2766,27626,4.0
3.9168065332358495,1709,27627,2.0
3.3724924484498953,5,27627,4.0
3.5533756523262534,1360,27627,3.0
3.2408716175899337,766,27627,3.5
3.1391908779443773,5210,27627,1.5
3.3621645431599796,2570,27627,3.5
3.0114965854902507,2187,27627,2.5
3.2387688109762576,2216,27627,3.5
3.504877429730337,2226,27627,4.0
3.409400697364723,836,27627,3.0
3.1075782384553836,1057,27627,3.0
3.290013781677347,439,27627,2.0
3.9991200590806777,4097,27627,3.5
3.1972777606799894,11958,27627,3.5
3.1400462835037306,841,27627,4.0
2.9678361827567388,50,27628,3.0
4.190915896544225,739,27628,5.0
3.872545247127036,3526,27629,3.5
3.5812827354402956,1926,27629,3.5
4.439639565014231,295,27629,5.0
3.865114026053707,201,27629,4.0
3.864172239941642,1007,27629,4.0
4.27624365341305,298,27629,4.0
4.4413774031994375,1132,27629,4.0
3.6314238181371565,1991,27629,3.5
3.45503340406132,879,27629,5.0
4.105291475238509,2030,27629,4.5
3.665027627974662,144,27629,4.0
3.138943032015066,255,27629,3.5
3.7064034918768414,374,27629,4.0
3.9879906663004063,1635,27629,3.0
3.976961040698477,80,27631,4.0
2.9720619042537684,2974,27632,4.0
3.4804713986012232,992,27632,3.0
3.484597148611861,333,27632,3.0
4.20416976405947,958,27633,3.0
4.3150050929462695,583,27633,4.5
3.8988419254849274,663,27633,3.5
3.455380220269926,2547,27633,0.5
3.8061521578612685,327,27633,3.5
4.147400469695383,3394,27633,4.0
3.7940079928372428,474,27633,4.0
3.963628727138479,497,27633,3.5
4.5838544059777195,30,27635,5.0
3.104315509112209,290,27637,4.0
3.6757191223118744,620,27637,4.0
3.29190246764731,1665,27637,3.0
3.7546179182146755,720,27637,4.5
4.003603552939726,1428,27637,4.5
3.6331328130243272,1467,27637,4.0
3.788939257396948,100,27637,4.5
3.523754135095124,328,27637,4.0
3.2287863233856546,1758,27637,3.5
3.877753821369161,503,27637,4.0
3.1993717733901614,17406,27639,5.0
3.2891646600904356,50,27640,3.0
4.757958097663157,6827,27641,5.0
2.954431905146206,58,27642,4.0
3.512954976530313,354,27645,4.0
4.622146109175096,51,27645,5.0
3.796269316885713,996,27647,4.0
3.8134678711648546,1698,27647,5.0
4.139328420931484,589,27647,3.0
3.944887907526473,612,27648,5.0
4.09974376114082,742,27648,5.0
2.9498577831911352,80,27648,5.0
4.1015436970147485,1206,27649,4.0
4.442385816293814,636,27649,5.0
4.134650842997162,2226,27651,3.0
2.916996466944442,1545,27652,3.0
4.0663938385680645,116,27653,4.0
3.259601329595049,41,27653,4.0
3.494330833904585,90,27653,4.0
3.90961491637038,1861,27653,5.0
2.8941058244267186,2201,27654,1.5
3.231300194196202,2828,27654,4.0
3.28258796764284,296,27656,3.5
2.361656375081164,1282,27656,1.5
3.4476544100639765,8,27656,4.5
2.8559073333443936,1783,27656,1.0
3.211341564492809,2434,27656,3.0
4.266834452269436,949,27658,5.0
3.387188660442172,2153,27659,5.0
3.2159426740580517,1660,27660,4.0
3.1448734263820475,1173,27661,5.0
4.171580764742611,596,27661,3.0
2.8627801969850255,599,27661,5.0
3.2623269158750103,138,27661,3.5
4.029282012130362,49,27662,3.0
2.4481601757227156,192,27663,3.0
4.188641705590411,739,27663,3.5
4.147575930188879,587,27663,4.0
3.175673030037639,364,27663,3.5
3.465249468624627,1017,27663,4.0
4.2200415841888015,1025,27663,4.5
2.742434746581964,99,27663,2.5
3.9036210021618043,2362,27663,4.5
3.3662914315636487,385,27663,3.0
3.729438298585516,158,27663,3.0
3.626977005793341,165,27663,3.5
2.2081886821856114,4222,27663,2.0
3.9703509170764475,927,27663,3.5
3.8584198226755073,1684,27663,3.5
3.9297126093346124,7135,27663,3.5
3.2031217924688424,6740,27663,3.0
3.1770236382983406,1301,27664,2.0
4.817757839168055,788,27665,4.0
4.492411034878814,333,27665,3.5
3.4288125729966485,1346,27666,3.5
1.673948197107438,5643,27669,2.0
3.041845107108174,434,27669,2.0
3.1556565010320083,5253,27669,3.0
2.645419611401945,2336,27669,3.0
2.501719921098205,8329,27669,1.5
3.8209404781432084,136,27670,1.0
4.174737643053757,292,27670,3.5
3.8475696755532782,614,27670,4.0
3.5220299105831434,315,27670,3.5
3.8060724293675707,2725,27670,4.0
4.196833123356641,1140,27670,4.0
5.0,118,27671,4.0
4.578352475341337,4139,27671,4.5
3.836779184736517,947,27671,4.0
3.564600161715025,841,27672,3.0
3.068294164994131,3270,27674,3.5
4.187711106238395,51,27675,5.0
4.596548832808128,2507,27679,4.0
4.18703252902513,1174,27679,4.0
3.4150728606049165,1659,27679,3.0
4.171923934367754,346,27679,4.0
2.6248776955823856,1927,27679,3.0
3.8978716467860552,1935,27679,4.0
3.8533874445029914,2635,27679,4.0
4.280695694850041,363,27679,3.0
3.9637938169361666,3245,27679,5.0
3.3160606519478684,1312,27679,3.0
3.0426335679848013,4530,27679,2.0
4.311095440368529,1435,27679,4.0
4.97654208127336,534,27680,4.0
4.0025789115057915,23855,27680,4.0
4.186965468111004,989,27683,5.0
5.0,373,27683,5.0
4.101125802292419,447,27683,0.5
4.6205278263450635,1768,27683,4.0
4.13246337381754,947,27683,5.0
3.6951689224047453,1903,27685,4.0
3.598494828524769,552,27685,5.0
2.722513049081302,2695,27685,3.0
4.339992430927391,140,27685,5.0
3.9395033841050395,3217,27685,2.0
3.59536887967024,4959,27685,3.0
3.046369629162727,1244,27685,1.0
3.520486510871784,1253,27685,3.0
4.009187075884629,3454,27685,4.0
4.156012682402917,1305,27685,4.0
4.09476172041666,1323,27685,4.0
4.061082241112182,2669,27685,3.0
