CF_User,movie_id,user_id,y_true
3.895199962074962,52,137568,4.0
3.9122597663774137,4,137568,3.5
3.6144054289507084,2712,137568,5.0
2.4921877917727375,210,137568,0.5
4.238058206699848,1385,137568,4.0
3.1192693830644154,2850,137568,4.5
3.8025736265418093,3967,137568,2.5
3.028443544893143,3363,137568,2.5
2.4714686354372617,3170,137568,2.5
3.7577647234256184,3601,137568,3.5
3.709061449219451,6982,137568,3.5
4.221921245733061,29,137569,3.0
3.355593310586197,78,137569,1.5
3.820870725765456,319,137569,5.0
3.6282098325972076,832,137569,4.0
3.8897084024452684,531,137569,4.0
3.783279144164987,2331,137569,3.0
3.6284299128248474,174,137569,3.0
3.8692528689926116,2780,137569,3.0
4.161041685547139,50,137570,4.0
4.19400810779215,2712,137570,4.0
4.465655799903824,2683,137570,4.0
5.0,140,137573,5.0
4.136101076300085,318,137576,1.5
2.7988898144112815,643,137577,3.0
3.7393933043865495,718,137577,4.0
3.179422247656235,4331,137578,4.0
3.8620007115359565,762,137580,5.0
4.357884838555958,2630,137581,4.0
4.001961722657444,1385,137581,4.0
4.0908653568078455,1026,137581,4.0
3.5451695863644517,769,137581,5.0
4.460756338622062,90,137581,5.0
4.571611124629485,1446,137581,5.0
2.8268480844452366,5325,137581,3.0
3.3826597230174578,2388,137582,3.0
3.3309032010306727,1199,137582,3.0
3.6080105527432873,1200,137582,4.0
2.9403079629354343,49,137582,4.5
3.82507930490931,3214,137582,4.0
3.909676649804121,1598,137582,2.5
2.779805447432919,1776,137582,2.5
4.097867486744958,202,137582,4.0
3.2684032010306723,363,137582,3.5
3.2568555819830536,299,137582,3.5
3.619196851824323,364,137582,3.0
3.2590614643359945,986,137582,3.5
3.4446532010306723,707,137582,5.0
3.842399555553343,1361,137582,3.5
3.4087770157278072,2467,137582,3.5
3.5551755246188437,2070,137582,3.0
3.1068698729085464,112,137582,4.0
3.566131228352516,11836,137582,3.5
3.951877109480307,4650,137582,4.0
3.3257638951306796,1674,137582,3.5
3.4134825661100376,156,137582,4.0
3.196287293117622,5633,137582,3.5
3.327048904280771,500,137582,2.5
3.576479689959144,4173,137582,2.0
3.5296398792235877,4242,137582,3.0
3.7078182133603947,11871,137582,3.5
3.762116845963526,1772,137582,4.0
3.3834059132416683,4405,137582,3.0
2.6162239393562343,7197,137582,3.5
3.6427177942508435,7049,137582,3.0
3.0431967299208726,9862,137582,2.5
3.6167569420072536,7053,137582,3.5
3.395106497733969,2803,137582,4.0
4.13686172923766,548,137583,4.0
3.7949770206813342,115,137583,5.0
3.8936217483677087,1196,137583,2.0
4.315498758943568,289,137583,5.0
4.007123334205334,594,137583,4.0
4.309104946307105,359,137583,5.0
3.9248823105819963,1249,137583,4.0
4.5954963726552185,3474,137583,5.0
3.66787578911387,1624,137583,4.0
3.962705297689337,10361,137583,4.0
3.421930025816968,2063,137583,3.0
3.321147278533867,1590,137583,4.5
4.190410421877287,2356,137583,2.0
3.2978879171675173,2437,137583,3.0
3.2568906594557463,11937,137583,4.0
0.9858606052260267,2954,137585,1.0
3.051256572362913,720,137586,2.5
2.1639674699175746,106,137586,2.0
3.5082423274773364,1186,137590,3.0
3.794911983071141,354,137590,5.0
3.702736906810251,578,137590,4.0
3.68595780730195,612,137590,3.0
4.215537913597293,1710,137590,3.0
3.240988471082613,663,137590,4.0
2.8908428079222444,91,137590,4.0
4.269262227554899,810,137590,5.0
3.580915695131571,2751,137590,3.0
3.790234979661081,385,137590,3.0
3.6133566423050065,1679,137590,3.0
3.0631608779096537,7502,137590,2.0
3.8278003195131762,417,137590,5.0
3.6960037963146566,445,137590,4.0
3.3749299582412737,1551,137592,4.0
3.428910690075925,781,137593,3.5
3.7701677831286218,1653,137595,3.0
5.0,8,137600,5.0
4.766186868455216,1876,137600,5.0
3.516524339046269,1219,137601,3.0
3.5392585740257503,151,137601,3.0
3.465711611195212,2434,137602,4.0
2.648260505231618,3282,137603,3.0
3.456934888235109,877,137603,4.0
2.7744651269079093,1022,137603,3.0
4.2007407848347125,350,137605,4.5
3.2337147207367796,63,137605,4.0
2.320653748871391,68,137605,2.0
2.8781399402845897,1605,137605,4.5
3.0117740429505133,69,137605,4.0
2.8731362636378748,74,137605,2.5
3.581811523959357,241,137605,4.5
3.694853192172926,9,137605,5.0
3.426839084118496,147,137605,5.0
3.005018215945557,1792,137605,2.0
2.2518196794225633,4152,137605,2.5
3.162344168774122,1683,137605,3.5
3.434884968357768,9723,137605,3.0
3.276962302655616,2498,137605,3.5
3.1795392882945106,2795,137605,3.0
4.314415229218009,119,137606,5.0
3.3764035758487165,3249,137606,3.0
2.6529073957059626,2695,137607,2.0
3.7892701002185056,1655,137607,5.0
2.0732640294604403,2609,137607,3.0
4.686599856618964,34,137609,4.5
4.23363535929073,1155,137609,2.5
2.0853054165232514,1662,137610,3.0
4.795935750847869,863,137611,3.5
4.711815387880688,350,137611,5.0
4.792756960723662,53,137611,4.0
4.367443657540777,77,137611,4.5
4.3048854961029726,3509,137611,5.0
4.622879527045519,324,137611,5.0
4.676390945933498,1045,137611,4.0
4.3400240628166165,824,137611,2.0
3.1914385195651183,41,137613,3.0
2.8518398992312037,2895,137613,2.0
1.939178088003216,1335,137613,1.0
2.4957004830917877,1343,137613,4.0
2.7511892998306045,2347,137613,3.0
2.7493273480861267,1370,137613,2.0
2.5956487738535428,1487,137613,2.0
4.438013460375075,140,137614,5.0
2.855549638600613,994,137614,4.0
4.1191175682555,289,137614,3.0
3.306509875022806,1355,137614,4.0
4.0023847912286055,241,137614,3.5
4.231351653614585,1429,137614,2.0
4.2870585161964465,1162,137614,4.0
4.295380194518125,787,137614,5.0
4.58874582412588,793,137614,4.0
2.7888443917178503,7067,137614,3.5
3.59167521893815,1795,137614,4.0
4.48093229592549,826,137614,4.5
3.1578670301239637,1575,137614,3.0
2.697077334168591,81,137615,3.0
4.161398255644311,539,137616,4.0
4.2551063278506716,2544,137616,4.5
3.6674260688051668,111,137616,4.5
4.496848384817665,833,137616,3.5
3.846261245122748,430,137616,4.0
4.090137779317346,2336,137616,4.0
3.4415050075448517,1185,137617,5.0
3.895762671135012,357,137617,5.0
0.5,2609,137621,1.5
4.033912591808676,615,137622,4.0
3.833016843100687,2192,137622,3.0
3.9750353549243944,7082,137622,4.0
3.4123248257119227,25,137622,4.0
2.361358746043362,1049,137624,1.5
2.2003605979093845,2211,137624,1.0
2.5568355482640546,2756,137624,1.0
2.5537183413949456,6487,137624,4.0
3.964476702740755,357,137625,1.5
5.0,196,137625,5.0
4.495008042166911,645,137625,4.0
3.6541873694326656,1605,137625,2.5
2.673633321530069,2972,137627,3.0
2.904960299982122,3059,137627,3.0
3.879791691488972,1476,137628,4.0
4.275912359115894,2626,137629,5.0
4.839056792778173,451,137629,4.0
4.432401599077862,2780,137629,5.0
3.155163617461451,1606,137630,4.0
4.548290427844217,34,137631,4.5
4.3494870413574,14,137631,4.5
3.6328296115061804,612,137632,5.0
4.035044437443917,639,137632,3.5
4.177926397025602,1307,137632,3.5
3.337000261599949,7323,137633,3.5
3.8713886650252345,150,137633,4.0
4.146313188579341,350,137634,4.0
3.236272059913924,201,137634,4.0
3.2803323475249706,300,137634,4.5
2.466036443265831,1996,137634,3.0
4.2654503477165004,380,137634,4.5
3.8570660220236834,2240,137634,3.0
3.70963748683011,1679,137634,2.5
4.11119772731007,4865,137634,4.0
3.082408557625949,3083,137635,1.0
3.009193227634303,2255,137635,5.0
3.5076904979078893,754,137635,4.0
3.7665929770077367,755,137635,5.0
3.689053093645485,1965,137635,4.0
3.1923935028897112,3963,137635,3.0
3.2521793540325596,8240,137635,1.0
3.0237126701800614,713,137635,3.0
2.5372238920736363,2037,137635,3.0
3.588787703487192,5132,137635,4.0
3.124352524606681,7918,137635,1.0
3.8583067081747346,311,137635,4.0
3.243403673621065,967,137635,4.0
2.561694271911663,3158,137635,4.0
3.4077869178350104,5209,137635,4.0
2.0592215025906304,5726,137635,1.0
2.997850077601646,5212,137635,2.0
3.4223343184708273,325,137635,3.0
3.346611488723617,332,137635,5.0
4.002666833775924,140,137638,5.0
3.614233458466827,362,137638,4.0
4.059101278125668,141,137638,5.0
4.044129513778904,370,137638,3.5
4.254429949752324,4033,137638,2.5
2.6145654926499944,866,137639,4.0
3.2354338277063905,1267,137639,1.0
3.425811917382666,1299,137639,4.5
3.867950711229117,1314,137639,3.0
2.9915493662083503,686,137639,3.0
3.117201411509229,2519,137639,5.0
3.6187126723587384,7,137639,1.5
4.133588468557903,720,137639,4.5
3.471076423466794,5371,137639,4.5
3.3007168913761578,2235,137639,4.5
3.9280785799442315,642,137640,4.0
4.408839385026937,4694,137640,4.0
3.9965270398494077,1137,137640,5.0
3.7036043079842296,0,137641,3.0
4.030710453472728,2956,137641,5.0
3.7774003730302943,587,137641,3.0
3.1412279343578557,120,137641,4.0
3.8444651220068082,1349,137641,4.0
3.870381003510925,141,137641,3.0
3.9201032747037843,3036,137641,4.0
3.50828033934217,2476,137641,3.0
3.2202399376802036,2118,137641,2.0
3.460008828131056,1718,137643,4.0
4.133012109554759,2978,137644,5.0
4.037951233685288,1736,137644,5.0
4.002479151416573,2760,137644,3.0
3.8612027441700794,3411,137644,4.0
3.9114791559150492,11251,137644,4.0
4.129433760667993,9108,137644,3.5
4.008876950203698,7212,137644,4.5
3.9741149115387358,8172,137644,3.5
3.6545807521183473,5187,137644,4.0
4.194818818011416,8031,137644,4.0
3.6170266015249486,9999,137644,2.0
3.5292222455589948,24450,137644,4.0
3.6163109354413705,54,137646,3.0
3.7163149704326175,2339,137647,4.0
3.6183558362094033,1220,137647,2.0
3.774196546097053,608,137647,4.5
3.804631977913355,4538,137647,1.0
4.91308002626888,140,137649,4.5
4.270423976608187,583,137649,3.0
4.264461954108693,359,137649,4.5
4.627188192774086,617,137649,5.0
4.449358744236793,1230,137649,5.0
4.485689424138483,82,137649,4.0
4.2852922525045285,12,137649,5.0
4.695129162590076,410,137649,5.0
3.5873926421752564,2858,137655,3.0
3.20903145167791,1548,137655,3.0
3.709806431853711,1181,137655,5.0
4.059599355369925,2487,137655,4.0
3.019873725131078,39,137655,4.0
4.452390801906666,359,137658,5.0
4.270567697116687,616,137658,5.0
4.41202110100422,98,137660,5.0
3.641226746430128,846,137660,4.0
4.007886623808569,180,137660,4.0
3.4467173894481586,1686,137660,3.5
4.109598333222283,5909,137660,5.0
3.772266815624333,6495,137660,5.0
3.910601722485389,17359,137660,3.0
2.2417650065988743,188,137661,3.0
3.761521275116072,1195,137661,3.5
3.687195594056316,53,137661,3.0
2.0015149652825492,3316,137661,2.5
3.0304281249319764,808,137661,4.0
3.5007017694217595,824,137661,4.0
3.936814132309765,833,137661,4.0
3.8307752302928275,20088,137661,2.5
2.7027586957112946,139,137664,3.5
3.2391350154699667,1832,137664,2.5
2.9910733549083064,351,137664,3.0
2.4121547041146556,1926,137664,2.5
3.17968622356554,998,137664,3.0
2.6910214623564137,1213,137664,3.0
3.31269041840037,645,137664,2.5
2.9128917489325827,365,137664,2.0
3.2401324946147505,2273,137664,3.0
3.1155177993527507,759,137664,3.0
2.6286516533890825,5316,137664,3.0
3.3300416088765603,1307,137664,3.0
2.9530269568619083,1614,137664,2.0
2.4448828787178303,237,137664,1.5
2.744319456338254,1437,137664,2.0
3.1823462380238445,1166,137664,3.0
2.7034344660194174,3509,137664,3.0
3.139231702239424,5124,137664,3.5
2.665119585042381,1041,137664,2.5
3.7201724591415397,895,137664,3.5
3.188336255406501,154,137664,2.5
3.762236333928834,13626,137664,3.0
3.578405726411126,4651,137664,4.0
3.1468651279184146,394,137664,2.5
3.3776047199240957,12145,137664,4.0
3.227427813358353,520,137664,4.0
2.975177043617258,40463,137664,4.0
4.186912118263509,958,137665,4.0
3.955694651260689,1946,137665,4.0
2.9906386831139207,149,137665,4.0
3.995215859362709,153,137665,4.0
3.2847672466422466,1903,137666,3.0
2.2739646430804967,216,137666,2.0
2.628414645699128,716,137666,4.0
3.718223557135887,2635,137670,2.0
3.5626359986742173,8420,137670,4.0
3.9785945080701364,762,137673,0.5
3.4914862146977312,838,137673,5.0
3.545549715509045,1804,137673,3.5
3.747471198839923,142,137675,4.0
3.7432164690792145,785,137675,4.0
4.457944432866303,148,137675,2.0
3.8123906496729076,36,137677,3.0
3.878487527957485,13278,137677,2.5
4.13666834329571,2846,137677,3.5
3.988868971806197,364,137677,2.5
3.811015208297466,1162,137677,3.5
3.778317020906488,3043,137677,5.0
4.137880984364684,4925,137677,4.0
4.313785308669447,3049,137677,4.5
4.007872192415623,1045,137677,3.0
4.539877073585847,7026,137677,4.0
4.596258821717843,6824,137677,4.5
4.019856160750254,16909,137677,3.5
2.956801717537499,3205,137679,3.0
3.836082250151523,1195,137679,3.0
3.2291452689923212,980,137679,4.0
2.996624090442129,544,137681,3.0
2.1981234329396093,1661,137681,3.0
2.730379974557606,2508,137681,3.0
3.1815731417705098,1576,137681,3.0
2.55883013151679,3063,137681,3.0
3.2076969293654787,980,137681,3.0
2.9756812174548295,11414,137681,3.0
2.750095598845599,1776,137681,4.0
2.617555237015755,3542,137681,3.0
3.0365753378518425,1241,137681,3.0
3.793106718161066,29,137683,2.5
3.491695212999561,1549,137683,3.0
3.0697646289637137,1916,137683,3.5
3.19658194799659,2542,137683,3.5
3.1869174580747472,365,137683,4.5
3.1213344910858463,79,137683,4.0
2.893486199790548,106,137683,3.0
3.9626886138924267,2474,137683,3.5
4.112302483925161,3174,137683,4.0
3.7275526800791376,151,137683,4.0
3.9096108702613805,824,137684,3.0
4.429020843871797,286,137685,4.5
4.288139514068841,291,137685,4.0
4.855714721874901,1163,137685,4.5
4.204375920672077,746,137685,4.0
4.537781432748538,3118,137685,5.0
3.3556449908408,3079,137686,4.0
4.1485839062503,2265,137686,3.0
3.3135568895347767,616,137686,5.0
4.133779603911903,1556,137686,5.0
3.140323935476396,3550,137686,2.0
2.689065957745014,3336,137686,1.0
3.230582504099091,683,137686,3.0
3.101982814005572,689,137686,4.0
4.033945518771897,1560,137686,4.0
2.3951093786202273,2650,137686,3.0
3.8959155504564595,780,137686,4.0
3.9532973710501063,784,137686,3.0
3.38412733589007,1500,137686,4.0
3.9136854466837945,311,137686,2.0
3.4896209955765043,5209,137686,3.0
3.1869597612746667,6340,137686,3.0
3.36045998445813,791,137686,5.0
3.845986315085524,4566,137688,4.0
4.550200768592457,337,137688,4.0
4.160409517886265,457,137688,4.5
4.047247112896926,54,137690,4.0
3.0725885518848357,2692,137693,5.0
3.9717362144219726,568,137694,4.0
3.9181274479488764,579,137694,5.0
3.993772293882588,1778,137694,3.0
3.933852813852814,44,137694,3.0
4.527873409845241,199,137694,5.0
3.702886904761905,755,137694,4.0
3.855424582876629,659,137694,4.0
3.5511350903997965,1259,137694,4.0
3.7339851920353073,69,137694,3.0
3.589903774939565,1339,137694,5.0
3.337151576274615,1999,137694,3.0
3.0554330065359476,1377,137694,3.0
4.368448056573057,142,137694,5.0
3.6527049490536334,3219,137695,4.0
2.336614213500136,2536,137695,2.0
3.398923730760896,6503,137696,3.0
3.5845587397128345,754,137697,3.0
4.381019874065329,120,137698,4.5
3.654359310935217,75,137698,2.5
1.4346475750040935,3700,137699,3.5
4.015267125514119,44,137701,4.5
3.770812939135129,1966,137701,4.0
2.3220105048147066,2078,137701,3.0
3.094020976227352,2105,137701,2.5
3.350525675671397,1036,137701,3.5
2.103530542369901,4092,137701,3.5
3.7437723799985365,8651,137701,3.5
3.777204536088544,2796,137701,5.0
3.4985692741681147,7057,137701,2.5
4.41078728999554,140,137702,5.0
3.2918421491967873,1938,137704,3.5
5.0,185,137707,4.0
4.722187905805546,2846,137707,3.5
4.74180934312811,9,137707,4.0
4.680257786584653,795,137707,4.0
4.8579883136513216,333,137707,4.0
5.0,3009,137707,5.0
3.9149147504521236,9110,137707,4.0
2.2012058774030603,187,137712,3.0
2.457559672362204,325,137713,3.5
3.1880338876893606,2817,137713,2.5
2.5882865765974183,2241,137713,2.5
3.7214281186715072,163,137713,2.0
3.321634471773494,4235,137713,2.5
3.08497891505655,940,137713,5.0
3.0367126707784347,6382,137713,3.0
3.357894616467764,1823,137713,3.5
3.309716173735337,184,137718,4.0
2.2520748723843584,1661,137718,3.0
3.4680329807673145,1658,137718,3.0
3.0996615773865965,573,137718,4.0
3.5008319546742994,296,137718,3.0
3.3181508828053605,634,137718,3.0
3.766909732829276,1237,137718,3.0
3.4948860062893083,288,137719,4.0
4.044434621973827,363,137719,2.5
3.902475218954033,218,137721,4.0
3.328464897594681,1134,137721,4.0
3.4079968369961304,895,137721,4.0
4.330326195543587,350,137723,3.0
3.8647593658463224,1224,137723,3.0
4.130636548582598,1235,137723,4.0
3.0373496556272856,4969,137723,2.0
4.274052490261398,3248,137723,3.0
3.79711448744293,3028,137723,3.0
3.9290404366874956,1173,137725,3.0
3.16857326905121,734,137725,3.0
2.6634481420891234,1653,137725,3.0
3.7985791070814288,2976,137725,1.0
3.8823708769438574,296,137725,5.0
3.929625094939254,1237,137725,3.0
3.8305731438466712,1412,137726,4.0
3.79455889911273,57,137728,3.0
3.529732907188863,2398,137728,5.0
3.7218560437488852,2349,137728,3.0
3.888984937952323,119,137731,5.0
3.2788947049465573,3502,137734,4.0
4.974440143127661,241,137736,4.5
4.22549084008551,840,137736,3.5
4.537013527712698,17,137736,3.5
2.8025381348726537,1167,137741,2.5
3.1550231264503203,537,137741,4.0
2.942247613564513,1926,137741,3.0
2.209906628311376,193,137741,3.0
2.84794669879301,1241,137741,2.0
2.7588563030776143,1631,137741,3.5
3.2062510243693945,1269,137741,2.5
3.243659518867672,1295,137741,3.5
3.0118609291704757,877,137741,2.5
2.91515451875083,2000,137741,3.0
3.5057717306452156,8,137741,5.0
3.1653964417496203,2090,137741,3.0
3.3709941652154765,2110,137741,3.5
2.99462830884962,5363,137741,2.5
3.1406001537873096,156,137741,4.0
3.706239445939481,728,137741,2.5
3.119057130969753,837,137741,3.5
2.4736438756753665,1269,137742,4.0
2.979946279576845,1617,137742,4.0
5.0,153,137744,4.5
4.201134368770776,2297,137746,5.0
3.4180559497033642,3342,137746,5.0
0.5,1009,137751,0.5
3.095958138618766,4514,137752,2.5
3.242563447269942,2982,137752,2.5
2.9307596888780365,2414,137752,2.5
2.7443117159602104,6435,137752,3.0
3.1256439805232263,103,137752,2.5
3.394287369046142,466,137752,4.0
3.6498091520170557,4331,137752,4.0
2.034935793554092,2875,137753,2.5
3.8857467575728735,115,137753,4.0
3.48610181299217,568,137753,3.5
3.2488195364451875,1706,137753,4.0
3.194038310867182,1982,137753,3.0
2.944937919854677,10304,137753,3.0
2.413053412252704,7298,137753,2.5
3.3681268467819097,887,137753,3.5
3.3514958154339674,3165,137753,3.0
3.028850708347985,5613,137753,3.5
3.9404493061447496,5736,137753,3.5
3.0913074675689023,1877,137753,2.5
3.728335220939809,18163,137753,4.0
3.1706403254216693,18503,137753,3.0
2.567860887160658,4052,137753,3.0
3.0032745036676207,4177,137753,2.5
3.184451534668783,4209,137753,3.0
3.8225334453441273,1105,137753,3.5
2.594459926378707,6770,137753,3.5
3.1124514360806472,7837,137753,4.0
2.050355029495612,545,137755,1.0
2.4516345788856833,1202,137755,1.0
1.901466607407393,1158,137755,1.0
1.6811696272506338,3543,137755,2.0
1.3249432434452812,210,137755,1.0
1.0936206906916812,1022,137755,1.0
2.7616637033908153,1152,137756,2.0
3.3157184498513366,1836,137756,2.5
3.474495464852608,357,137756,3.0
3.6449550233217103,762,137756,3.5
3.0759393513502964,78,137756,4.0
3.9641931772709085,135,137756,3.0
3.7560672541743974,900,137756,4.5
3.7382561344737506,863,137757,0.5
3.715769379092259,41,137757,5.0
3.560258156034596,156,137757,3.5
3.0357195003562185,1827,137757,3.0
0.5,27,137758,0.5
3.6927629316102797,183,137762,4.0
2.7090847336562716,4917,137762,4.0
4.026142151740529,183,137763,3.5
