CF_User,movie_id,user_id,y_true
0.5,2228,1932,1.5
0.9306160895241212,7165,1932,1.5
2.960410086787939,831,1932,3.5
1.9298311930211203,423,1932,2.5
0.8643594190250455,4812,1932,1.0
1.354949586845657,4092,1932,1.5
4.765477104302415,876,1933,5.0
4.174423922734846,4734,1933,4.0
3.9949901746852965,486,1933,4.5
3.44836813980516,864,1934,3.5
3.0630900434847805,1659,1934,3.5
4.173551741109881,38,1934,3.0
3.9197598947018295,623,1934,3.0
2.84644406944042,1366,1934,4.0
3.3808079535896516,1467,1934,3.5
3.484247174638702,1727,1934,4.5
3.351446833696258,1025,1935,3.5
3.3079239455526643,795,1935,4.0
2.7037908637475114,2192,1935,2.5
3.493224103224103,2586,1935,4.0
3.1451587301587303,417,1935,3.5
3.281284177028959,520,1935,3.0
2.7523925618253617,8648,1935,3.5
3.3184394835799766,1136,1937,3.0
2.1590092059620662,968,1937,4.5
3.163976583062509,29,1938,4.0
4.380736842249469,2975,1938,4.0
3.0771739013950157,1221,1938,3.0
3.6077213638275634,1323,1938,5.0
5.0,603,1941,4.0
4.474308483944989,1225,1941,5.0
4.83434339358244,1274,1941,5.0
4.559263797758927,0,1942,5.0
2.8526197209653095,2341,1944,2.5
2.590912363780011,39,1944,3.0
2.9288135475635477,1946,1944,2.0
3.4830825791855204,724,1944,4.0
2.923195701357466,305,1944,3.5
3.226657861719171,1624,1944,2.5
2.304742047168518,259,1944,4.0
2.421046880538816,265,1944,0.5
2.859244269241021,3168,1944,3.5
2.8728790789931686,3927,1944,1.0
2.6706931641106837,804,1944,3.5
3.3430896835523334,7994,1944,4.5
2.9030853959584064,4025,1944,2.5
3.0424331051290436,1140,1944,3.0
3.3258759756074174,6551,1944,4.0
3.3275493950493953,4040,1944,5.0
4.545489583078816,98,1946,4.5
4.1398965056702615,670,1947,5.0
3.575082067497101,2904,1947,4.0
3.9138900582447143,1358,1947,4.0
3.277758981969714,2008,1947,4.0
3.719155504290903,1369,1947,4.0
4.32678873521285,249,1947,5.0
3.4356292606294625,106,1947,3.0
4.479839749096665,2434,1947,4.0
3.917597330569516,10931,1947,4.0
3.670336214901173,3971,1947,4.0
4.190089955462815,2513,1947,4.5
4.21695639086601,10936,1947,4.0
4.742864808769969,4803,1947,4.0
2.9925485415366744,1482,1949,3.5
3.4513505157834468,147,1950,4.0
3.1713736812292486,944,1950,2.0
4.905905039836065,857,1951,4.5
3.7505424132027887,991,1952,0.5
2.837493924974708,1912,1953,2.0
3.5013132326020657,864,1953,3.0
3.3276405181476174,344,1953,4.0
3.6689579544374804,2388,1953,3.0
4.227113973421155,364,1954,2.0
4.055163794538795,2068,1954,3.0
3.712251729979508,53,1955,4.0
4.45857083062233,3248,1955,2.0
3.7671410772686746,49,1956,4.0
4.307700967954113,579,1956,5.0
3.2304373350101647,43,1956,3.0
3.3889093566851862,139,1957,3.0
3.9503363891352508,354,1957,4.0
4.052998933433716,28,1958,3.5
4.196580781253416,1713,1958,3.0
3.6135759276776107,1461,1958,3.5
3.7859542629525347,1783,1958,4.0
4.056774726592935,20,1958,3.5
2.8545113104529216,1653,1959,3.0
3.7378191751706185,2487,1960,3.0
3.7019852127940363,864,1961,4.0
3.74297906424202,1938,1961,4.0
3.585273743173007,113,1962,3.0
4.289521055891625,292,1962,4.0
4.003897884989942,21,1965,3.0
4.251148619271755,772,1966,4.0
3.614851586659153,1518,1966,5.0
3.6874712593023786,2626,1966,5.0
3.0424395166086784,2027,1968,2.0
3.795381581243838,845,1968,0.5
2.4465318832974363,991,1969,3.0
4.57086660690933,153,1971,5.0
4.555782051609936,845,1973,5.0
4.189195714945764,534,1974,3.0
3.411139044466486,864,1974,3.0
4.2957034070988085,989,1976,5.0
2.4757351479076486,1862,1980,2.0
4.740068152104999,141,1982,4.0
2.8759635713124085,341,1983,4.0
4.377466830265358,2129,1983,5.0
4.299011112007008,808,1983,5.0
3.596846739867991,1674,1983,3.5
4.276583131490792,12,1983,5.0
3.5891943415624814,915,1983,4.0
3.509668172160552,851,1983,4.5
3.5789197944277453,198,1984,3.5
4.427362173168424,616,1984,4.5
3.44586111081678,3526,1985,4.0
3.076929458734629,2969,1985,3.0
3.66735849851281,1216,1986,2.0
4.006268485571379,301,1986,4.0
2.9476849975937545,592,1989,3.5
2.9786881216367656,1957,1990,3.0
2.9334281322638125,1995,1990,3.0
3.4142892849909705,1522,1990,3.0
4.341979128972163,91,1991,4.5
3.947485870153074,447,1991,2.5
4.208615402948581,1554,1992,4.5
2.636524533929803,1838,1993,1.0
3.6186040618783966,3065,1993,3.0
3.777379039339656,1925,1994,5.0
4.182856857685727,739,1994,3.5
3.962365303075919,599,1994,3.0
4.046441202666525,1942,1994,4.5
3.9683662028997126,2274,1994,3.5
3.440247918648753,1976,1994,4.0
2.799629586994615,1617,1994,4.0
3.8590735152069255,145,1994,4.0
3.9819387157743327,312,1994,3.5
4.0167403030759194,318,1994,2.5
4.21246719330095,3394,1994,4.5
3.984163258796669,2533,1994,3.5
4.090742712741043,1175,1997,3.5
3.5508561268117838,1225,1997,4.0
3.1299479242000627,201,1997,4.0
3.624705286083704,884,1997,4.0
3.691463006652698,110,1997,4.0
3.675530557842955,397,1997,3.0
4.086850755619036,2917,1997,3.5
3.484251029081262,3413,1997,3.5
2.9883215962441314,1640,1997,3.5
3.772375432494023,28,2000,3.0
4.363956697342619,122,2000,5.0
3.964233131675242,753,2000,4.0
3.807924262539469,6929,2001,4.0
3.260413710339298,352,2001,3.0
3.3597686965213747,1831,2001,5.0
2.9062315284887723,1549,2001,2.0
3.40708942888113,1252,2002,4.0
3.545289722007572,72,2002,4.0
3.452527076612589,1357,2002,3.0
2.983017629241073,886,2002,2.0
4.196017177267177,2487,2003,3.5
3.770399251819463,1960,2003,4.5
4.4222073687263315,676,2003,4.0
4.001868633817163,1296,2003,3.0
3.6241716127010246,765,2003,5.0
4.038227169655741,2616,2003,4.5
4.2674602465698355,323,2003,3.0
4.312232229654104,4018,2003,3.5
4.179156227413142,62,2004,1.0
4.59278864186748,796,2004,5.0
2.6818893336862275,757,2005,2.5
3.159468819085393,4957,2008,5.0
4.1623736052586215,3449,2008,4.0
3.8996815084436043,4,2008,3.0
3.513238320285875,673,2008,4.0
3.974964120534971,772,2008,3.0
4.132990019464961,124,2009,4.0
3.865298749766927,333,2010,5.0
3.562592850834164,1653,2012,5.0
3.5357125330719303,353,2012,3.0
3.686451873727559,2851,2012,4.0
4.363727506378664,1778,2013,2.0
3.155316167516264,183,2014,4.0
3.6804459126090032,2858,2014,5.0
3.7797864306575844,2859,2014,4.0
3.4432795258786446,4955,2014,5.0
3.3755071693302554,351,2014,5.0
3.423173557905049,356,2015,4.0
4.039433795124117,575,2016,5.0
3.8368709159238525,1990,2016,4.5
3.429785369630055,1667,2016,2.0
4.1242148474051685,2049,2016,4.0
1.910259576900823,8883,2016,3.5
4.159233357295864,805,2016,4.5
3.993184688289526,1259,2018,3.5
3.461465407884043,4848,2018,3.5
3.1676346127350232,1653,2020,4.0
3.361655652601578,351,2020,3.0
3.574708735834949,815,2021,3.5
3.094735481909395,355,2022,3.0
3.3154846379111085,2511,2022,5.0
3.509092365967366,359,2022,2.5
2.760607730449659,6308,2022,2.0
3.3630013699750543,1162,2022,3.0
2.439275308025308,2066,2022,2.0
4.140288253413253,146,2022,4.5
3.046248751248751,5047,2022,3.0
3.1715350066600063,809,2022,1.0
2.970957326986739,1674,2022,3.0
2.829998751248751,162,2022,3.5
3.4840193017766548,1573,2022,5.0
4.387729756958355,517,2022,2.5
3.0763383825437973,6402,2022,1.0
3.2336052836052835,1814,2022,4.5
3.0292506186623833,2780,2022,3.0
3.618305600831789,4883,2022,4.0
3.27117857551214,10959,2022,3.0
2.2397345952616403,873,2023,5.0
2.4953725162929032,2648,2023,4.0
3.947237954370632,1169,2025,4.0
3.9001203140839555,29,2025,4.0
3.899177428204868,1191,2025,3.0
3.441266010236128,3445,2025,4.0
4.216541792889498,1600,2025,5.0
3.9395358515824537,123,2025,5.0
5.0,719,2026,4.0
4.490571364993455,799,2026,3.5
3.4040326340326343,343,2029,2.0
4.628490584740585,3,2029,5.0
4.158085106004811,67,2029,5.0
4.816682446421577,141,2029,5.0
4.136381177038426,4537,2029,5.0
4.194673396934035,583,2030,3.0
4.326975983236622,1602,2030,5.0
3.2114325446490652,2716,2030,4.0
3.999500726467247,365,2030,3.5
4.403983210683505,366,2030,5.0
4.830227188173904,876,2030,4.0
3.777804603962301,713,2030,4.0
4.421133564793285,6351,2030,5.0
4.450073713379489,6217,2030,5.0
4.065191306755815,10964,2030,3.5
3.598576321759537,3396,2030,4.0
4.103536249767476,165,2030,4.0
4.458948485235827,14,2030,4.5
3.95549407242223,169,2030,5.0
3.9019183062634557,2502,2030,3.0
4.176605521415126,1514,2031,3.0
2.7123342436868922,1154,2032,2.0
4.137313725295878,1777,2032,4.0
3.736750466907307,520,2032,4.0
3.84875309338171,919,2032,1.5
3.5857170933347002,1170,2035,3.0
3.843003753226093,2343,2035,4.0
2.12342161040449,1927,2035,3.0
3.485332132853141,2342,2036,2.0
2.856053211444761,1133,2036,3.0
3.925215258843078,305,2036,3.0
4.263342097471078,1025,2036,5.0
4.475055772308924,370,2036,4.0
2.0673888231528657,1485,2036,3.0
4.384671601795767,1173,2041,3.0
3.3399443145100327,2063,2042,4.0
3.796749004624388,2470,2042,3.5
3.550658441567415,951,2042,5.0
4.401840775369691,7244,2042,5.0
2.9311842104059735,3542,2043,3.0
2.9554471391116266,2636,2043,2.5
3.7491954243271306,1655,2044,5.0
3.2131103790032878,10975,2044,4.0
3.5710022250673936,1545,2046,4.0
3.917048530165676,185,2046,3.0
4.4307599985949935,177,2048,0.5
3.9426279591577265,932,2048,4.5
2.74625359839466,83,2050,4.0
3.7394995438267706,33,2051,5.0
4.34409822754679,140,2051,4.0
3.762884629578045,345,2051,4.0
3.869966449507772,1189,2051,4.0
3.6796990521644717,1196,2051,5.0
3.6143760367791593,201,2052,4.0
4.952372272933559,538,2055,5.0
4.027653952622494,1019,2057,5.0
2.65348118869858,1702,2060,2.0
3.3174205826379737,59,2060,4.0
2.42599707580425,1242,2060,2.5
3.098244134059972,5994,2060,3.0
3.002146186140751,1851,2060,4.5
1.8765521710787727,1366,2060,3.0
3.2944570184244095,1616,2060,3.0
3.040420172653693,6,2060,3.5
3.225665096744557,714,2060,3.0
2.963889479572481,4788,2060,3.5
1.6114005135257994,3192,2060,2.0
2.581678978457916,4422,2060,2.5
3.0874383704057613,320,2060,3.0
3.0965227937796587,2674,2060,3.0
3.166738261738262,349,2061,3.0
4.154803527948054,958,2061,4.0
2.7702983502983503,44,2061,3.0
3.4974219807829514,802,2061,5.0
3.320044734253584,113,2062,2.0
4.143435937023115,168,2064,4.0
4.856543839658968,122,2066,5.0
4.35751156227433,200,2066,5.0
4.09196147410078,3501,2066,4.0
4.380815212492394,2469,2066,5.0
4.434925412040145,624,2069,3.5
3.3459078282652492,113,2073,3.0
3.988199361147415,1776,2073,3.0
3.1695344259110634,981,2073,1.0
4.201397294457271,185,2074,3.0
3.308192055489379,360,2075,4.0
3.4265334036668817,307,2075,2.0
4.468614982019008,311,2077,1.0
4.745200977657076,11026,2077,5.0
4.602617138255518,180,2078,5.0
3.398703550503607,33,2079,3.0
3.5425557258132607,562,2080,0.5
2.872523956592039,2465,2080,1.0
3.2327783870617663,517,2080,5.0
3.753965877525709,95,2085,3.5
3.5267094046304575,327,2085,3.5
4.132024307572497,163,2087,4.5
4.635786493975348,52,2089,4.5
3.7856067630415358,1458,2089,4.5
4.7710212819771645,273,2089,5.0
4.5086130527365045,339,2089,4.0
4.556278555341056,2216,2089,4.5
4.787226830384725,419,2089,5.0
4.4935155857470575,2923,2089,4.0
4.640958554972487,928,2089,4.5
4.405691818917015,1112,2089,4.5
4.7288036110649845,1705,2090,5.0
3.994031954887218,34,2091,4.0
3.985927774795422,614,2091,4.0
3.878111903777227,876,2091,4.5
3.6290934504652705,315,2091,5.0
3.6635823143939796,334,2091,4.0
3.706807689170372,338,2091,3.0
3.9325969157508287,802,2091,2.5
4.606592760603887,1602,2092,4.0
3.4389939255146107,993,2095,3.0
2.6927128135095373,994,2096,2.0
4.008870884017943,102,2096,4.0
4.188916148003093,5,2097,4.0
3.037712727794519,1296,2098,3.0
4.0066099080342905,354,2100,4.0
4.077063321180138,49,2100,4.0
4.290692378624355,120,2100,4.5
4.663792025448059,153,2100,5.0
4.853086174683401,380,2100,5.0
4.467752193857945,1671,2102,4.0
4.559374563252055,5412,2102,4.5
4.447141065096754,51,2103,5.0
3.5640630533253486,1208,2103,5.0
3.489724907445496,39,2103,3.0
4.533602231102231,1001,2103,4.0
4.377568681318682,53,2103,5.0
4.480496413308914,123,2103,5.0
4.287935277088503,748,2103,5.0
3.8811688749846645,2539,2103,3.0
3.4398721404381787,2645,2103,4.0
4.699279918953833,233,2103,4.0
4.173514194139195,1412,2103,4.0
4.136692979913044,1421,2103,3.0
2.5044967699977008,1713,2107,2.0
1.9773901641771154,5570,2108,2.0
2.102878328741832,1847,2108,4.0
4.63098521445762,1832,2112,5.0
3.9143580837032634,49,2112,5.0
4.5317271383762305,358,2112,3.0
2.2754820535511273,2851,2113,3.0
4.537531270050637,201,2114,4.5
4.2251440576292145,300,2114,5.0
4.1205760781657235,675,2114,5.0
4.279862173138055,230,2114,4.5
4.470286434399143,241,2114,4.5
4.749015710773078,3039,2114,4.0
4.015682223133103,334,2114,4.5
4.4866352176566,160,2114,4.0
4.026828998362142,398,2114,4.5
4.583811578374227,850,2114,3.0
3.415477300929631,4473,2114,3.5
4.115663387141578,1645,2114,2.0
4.1247379865188085,26,2114,4.5
4.305329554589734,0,2115,5.0
2.3974253681329154,1185,2115,3.0
3.518314130035264,996,2115,2.0
3.4573584905660377,41,2115,4.0
2.005814479022026,43,2115,4.0
3.6612569393394865,1250,2115,4.0
3.193106039585645,663,2115,4.0
3.2957680114716883,89,2115,3.0
3.4234502501601254,1028,2117,5.0
3.5298123622029376,1031,2118,2.0
3.640888132142247,1600,2119,3.5
4.444057515512993,792,2119,3.5
2.985031974721051,1223,2120,3.0
4.200888349029681,366,2120,5.0
3.6996580647676245,1057,2121,3.5
4.834931192959817,288,2123,5.0
2.8992024358752744,343,2127,4.0
4.26881079280533,196,2132,5.0
4.445120782496248,622,2132,5.0
4.56177039265653,1556,2132,4.0
4.757039770846121,10178,2132,5.0
4.600343485113069,2278,2132,4.0
4.334258818809207,792,2132,4.0
4.278961697708928,3720,2135,3.0
4.570101147708338,142,2135,4.0
3.770464707636468,1062,2135,2.0
5.0,201,2137,5.0
3.926743540827685,1180,2138,3.0
3.9804233733315675,140,2139,5.0
2.972896739479374,1914,2139,3.0
2.3225261433399296,7015,2139,3.0
2.616372770160696,1159,2139,4.0
3.7544784089940495,537,2141,3.0
4.18779646603977,2,2144,4.0
4.185135434142589,865,2144,4.5
4.431930897653758,983,2144,4.5
4.312817633597702,121,2144,4.0
3.868645555675624,2506,2144,4.0
4.436790396945465,645,2144,3.0
4.01770462160969,660,2144,3.5
4.258376051787699,1259,2144,4.0
4.335909074652347,3114,2144,4.0
2.8610933418076208,81,2144,4.0
4.340690691911936,1028,2144,4.0
3.7479808731359414,308,2144,4.0
3.2774248954257086,2132,2144,0.5
3.191916701800031,5357,2144,3.0
3.3238310451373256,1755,2144,3.0
3.5962645988025193,5625,2144,3.5
4.356489164272909,2754,2144,3.5
3.636578971331836,10434,2144,4.0
4.5530328105775855,14,2144,3.5
4.1769215014319645,5419,2144,4.0
3.99745284034237,2774,2144,3.0
3.798120350312711,11075,2144,3.5
3.80219892707747,11079,2144,3.5
2.9393145772575853,1089,2144,3.0
3.734305064187826,2801,2144,3.5
2.4119027060200384,11102,2144,3.0
2.346113710679421,640,2146,4.0
3.0638744558622557,172,2148,4.5
3.64861806943967,1836,2149,3.5
4.509053561881817,153,2149,5.0
4.791930918075913,354,2150,5.0
3.9132105548772214,183,2151,1.5
3.767070094537471,755,2151,3.5
3.69699047174921,2414,2151,4.0
4.0918517668432415,1435,2151,3.5
4.54357314979864,2152,2151,4.0
4.183139102207084,378,2151,3.5
2.5726794262614523,9172,2151,4.5
3.9230825345921554,417,2151,4.0
3.1981499163242653,1211,2152,3.0
3.7450933046355934,2736,2152,4.0
3.4738668320926385,1896,2154,2.5
3.5060704874835307,863,2154,4.5
3.6449521531100477,996,2154,5.0
3.018690850212589,1552,2154,2.0
3.420111545589487,1215,2154,4.0
3.38948019652761,4,2154,4.0
1.980908493193798,3101,2154,0.5
3.370192015586752,365,2154,2.5
3.8193475968475967,1307,2154,3.5
3.5265880610617453,1310,2154,3.0
3.6376351545706385,141,2154,4.0
2.9485120639164757,710,2154,3.5
2.426404348871495,1441,2154,2.0
3.4599242424242425,100,2154,4.0
2.8626308196856227,112,2154,3.5
3.9393226381461672,3318,2154,4.0
3.2972907860515774,4846,2154,3.5
4.007241519878703,1049,2155,4.0
4.577489336760753,4822,2158,5.0
4.79283873299949,59,2162,4.0
4.139645547020137,4032,2162,4.5
4.169092715698067,826,2162,3.5
4.70518497469655,17,2162,5.0
3.9450954862847287,3517,2162,5.0
4.014372500013378,354,2163,2.0
3.8848664560293256,921,2163,4.0
3.7217900220704356,761,2164,4.0
4.087283064736279,474,2165,4.5
4.267779012659657,25,2165,4.5
3.8476633400085767,271,2166,4.5
4.184948631305185,286,2169,5.0
4.08980098819166,183,2170,3.0
3.829351788562315,113,2170,3.0
4.559411525777132,816,2171,5.0
2.8973159044212067,748,2173,4.0
3.080069460841544,873,2173,2.0
3.6116213511278263,804,2173,4.0
2.8859552764151495,1663,2174,4.0
2.8449299761454934,1664,2174,3.0
3.6064487613772114,366,2175,4.0
2.4173900233646295,184,2177,2.0
2.9876820330591776,1551,2177,5.0
2.6191790813287326,2535,2177,3.0
3.8483381027502883,1778,2178,5.0
3.3115687290515883,1932,2178,2.5
3.1490055697868473,2910,2178,4.0
4.217591473172137,90,2178,3.0
3.6882243487506643,3124,2178,3.5
4.03633802929964,59,2184,3.0
3.471339025392169,333,2184,3.0
3.259803791764471,15,2184,4.0
3.83210369953404,928,2184,4.0
3.103918659062815,1640,2184,3.0
2.4444462664908837,874,2186,4.0
3.9155916004845874,141,2186,4.0
3.9340219402487198,374,2186,4.5
4.2944072861233025,798,2186,3.5
4.482528631767699,813,2186,4.5
4.588218959974076,163,2186,4.0
4.519063645501588,459,2186,4.5
3.832575229609061,1555,2188,4.5
3.974799438755748,333,2189,3.5
3.15715016357351,722,2190,3.0
3.254499570776429,103,2190,3.5
1.748756895881896,1654,2191,2.5
2.7205502136752138,351,2191,3.0
2.92270535020535,2535,2191,1.5
2.086100935979067,1989,2191,3.0
2.606479503683451,1360,2191,2.5
2.1237653099824154,1503,2191,4.0
2.825069086615139,100,2191,1.0
2.2038381327564767,255,2191,3.0
2.2885756435880595,3613,2191,3.5
3.244268340445678,1052,2191,2.5
2.202190853105036,482,2191,1.0
2.161740984405458,850,2191,5.0
1.7947489589287264,1769,2191,3.0
2.6396279742876407,8907,2191,3.0
2.913129112833289,853,2191,5.0
2.7055245618250154,4460,2191,1.5
2.9132126944236103,4487,2191,3.5
4.041020272279898,539,2193,4.0
4.8102345435883125,26,2197,5.0
3.996373616833152,1220,2198,4.0
3.6916782252324274,364,2198,5.0
2.727267637043249,3363,2198,4.0
4.129476289872284,2095,2198,4.0
4.404675999252326,118,2200,4.0
3.9382608503405794,292,2200,3.0
3.655782400868997,297,2200,4.0
3.3282207600273805,578,2201,3.0
3.7540262487993816,5507,2202,3.0
3.1055062279412122,864,2202,3.0
3.8495179747308184,992,2202,1.0
3.689990066521467,1658,2202,4.0
3.87174964768323,1201,2202,3.0
4.037944626681082,189,2202,4.0
3.5645949822875465,349,2202,4.0
4.1288429420188,535,2203,3.0
2.9704802640218055,1551,2203,3.0
4.258677514617989,578,2203,4.0
3.618718475388123,53,2203,3.0
3.967661015243486,2268,2203,4.0
3.3355118037700007,1653,2204,2.0
3.127688115644588,578,2204,5.0
2.876134807684245,3219,2204,2.0
3.848758108119246,1583,2204,3.0
3.577911487419684,1959,2204,5.0
2.751327403718727,1300,2204,1.0
3.733864317269573,2862,2204,4.0
3.6521509308033595,1019,2204,2.0
2.6458799249016334,138,2204,3.0
3.4089538274326125,83,2204,2.0
2.96029675248142,720,2204,4.0
1.4973604425820477,7289,2204,2.0
3.730765741009232,100,2204,5.0
3.2637904295582687,106,2204,3.0
3.405694723791156,971,2204,1.0
3.4481757777674913,874,2206,1.0
3.0517970358343476,1775,2207,2.0
2.864383309091148,1167,2208,3.0
3.033708066748705,1028,2208,3.0
3.7635072508569314,1797,2208,3.5
3.8325395360573378,457,2208,3.0
3.8912761326999163,913,2208,3.5
3.4494869016761514,925,2208,3.0
3.9868669139896764,2796,2208,3.5
3.3923602230961722,1112,2208,3.5
4.785550059628406,2803,2209,5.0
1.8620101807002831,1357,2211,2.5
2.2610863858018813,322,2211,3.0
3.814609200817321,346,2212,4.0
4.342773374357817,719,2212,3.0
4.422648181026931,185,2216,4.5
3.960725458337977,1683,2216,3.5
4.435588354900113,291,2217,3.0
2.973680992016419,1218,2217,5.0
3.2993088452819026,756,2218,3.0
3.313170595694448,5840,2218,4.0
3.5662163764693986,3036,2218,4.0
3.3084448511840185,778,2218,5.0
3.715373730713018,794,2218,4.0
3.597847446335143,1600,2220,3.0
3.159156559306794,1952,2220,1.0
3.0387612918504656,756,2220,4.0
2.8438168428656847,1305,2220,2.0
4.0039087392733705,693,2220,4.0
3.6960060279496068,763,2220,3.5
3.4583166340102127,305,2220,3.0
3.8503905688473052,988,2220,2.5
3.8100019133851206,2616,2220,2.5
4.033034171374808,791,2220,4.0
2.889519160397209,3956,2220,4.0
3.604597673146515,1049,2220,3.5
3.657563294212755,162,2220,4.0
3.695435096515889,2727,2220,3.0
3.7477166425015143,2935,2220,4.0
3.597372519203774,1377,2221,4.0
1.927549184840787,971,2222,0.5
2.060884391622033,147,2222,0.5
2.4963908115135918,2211,2222,1.0
3.987533996721363,414,2223,4.0
4.666207250361551,14,2225,5.0
3.1169262231525003,362,2226,3.5
3.0884669023190208,266,2226,3.5
3.77506484958537,520,2226,4.0
4.066333097692093,535,2227,4.0
4.966194006856482,2978,2229,5.0
4.220539260019522,4753,2229,4.0
3.9795332747083636,621,2230,5.0
4.910327446787404,71,2231,3.5
4.797304879459097,775,2231,5.0
4.228082231402573,339,2231,5.0
2.4899231004870206,1894,2232,3.5
3.939065086127767,141,2234,4.0
4.523772751735353,29,2236,4.0
4.669507285040822,1558,2236,5.0
3.372347184033366,1849,2237,3.5
3.6461773428508173,703,2237,4.5
3.076041748749589,100,2237,4.5
4.584086575250699,63,2239,5.0
3.9438023645433713,684,2239,4.0
