CF_User,movie_id,user_id,y_true
3.5318681985316873,120,44284,4.0
3.9523061494696385,617,44284,5.0
3.1461505705714123,1631,44284,3.0
4.258520435183924,1976,44284,4.0
3.1205541653426545,724,44284,4.0
3.675623609787099,685,44284,4.0
3.175563629273154,763,44284,3.0
2.8535382174373343,1383,44284,2.0
3.0797902764537657,133,44284,3.0
3.779714518878008,98,44284,5.0
2.948148029811519,2054,44284,3.0
3.212495729602767,2463,44284,4.0
3.555112041568207,321,44284,3.0
3.101586922117821,279,44284,3.5
3.3928802335313355,2116,44284,2.0
3.047496806035295,325,44284,5.0
2.728835374343226,2128,44284,2.0
3.5275296837611396,2195,44284,3.5
3.743097154760644,155,44284,3.5
2.5729173196062054,9676,44284,3.0
2.867030592688615,2209,44284,3.0
3.1800369687242855,2212,44284,3.5
3.0862227173550556,10987,44284,3.0
2.5013238356214362,1661,44287,3.0
3.306612403353592,3535,44287,3.0
3.636230389771917,1188,44287,3.0
3.4484161485106863,345,44287,4.0
2.5414419387000735,3064,44287,3.0
4.460506093158446,1960,44291,5.0
4.3339157847918,679,44291,5.0
4.671840437054588,1558,44291,5.0
4.314098390348391,4678,44291,5.0
4.199425973957414,1457,44291,5.0
3.4202627154645633,2053,44291,5.0
2.3352511148578037,1346,44292,2.0
4.269819741141344,63,44293,5.0
3.6948519426748434,2683,44293,3.0
4.1122673650547465,218,44293,5.0
1.6563691294646858,6176,44295,2.0
4.836258172089415,537,44296,4.0
4.86920761094822,3,44296,4.5
4.371260099764501,779,44296,4.5
4.087144925483066,1052,44303,4.0
4.002422630406173,578,44305,4.0
4.021353857174644,579,44306,2.5
3.9650091511216834,745,44306,5.0
3.594128042850869,1237,44306,3.0
3.403184901447535,91,44306,3.5
3.233503697921857,160,44306,4.0
3.198466412814239,1680,44306,3.0
4.6848812538615165,702,44309,4.0
3.8978541029257285,535,44310,5.0
2.6615570576056506,48,44310,1.0
3.535586862301876,1164,44310,5.0
3.1216224346305865,689,44310,5.0
3.5490400707257113,2824,44310,4.0
3.584531856608852,1385,44310,1.0
3.198048451264564,1457,44310,3.0
3.1474708724069336,1518,44310,2.0
3.072760227862301,330,44310,5.0
2.6214605777819138,2171,44311,3.0
4.08781320096573,5028,44313,4.0
2.9819607455007646,1904,44319,3.0
3.3432082021234746,188,44319,4.0
3.8052256960161923,116,44319,5.0
3.6436726793178216,4905,44319,4.0
3.885884902358225,622,44319,4.0
5.0,612,44320,4.0
3.412998223243345,675,44321,4.0
3.660396287084647,4450,44321,4.0
4.898304416062289,1045,44321,3.5
3.9942003448374126,1888,44321,4.5
3.2516073901384797,9697,44321,4.0
3.789559997668823,2504,44321,3.5
4.004935093959272,952,44321,3.5
4.445674513008887,867,44322,3.5
3.890874036828799,1052,44322,4.5
2.2771862778123437,1336,44323,3.5
3.1033054023418356,2698,44324,4.0
2.999057173710798,1518,44324,3.5
3.1695750111082885,299,44327,3.0
2.626338004101162,76,44329,3.0
4.026948529411765,333,44329,4.0
3.04392314609502,152,44329,4.0
2.946904761904762,2582,44329,2.5
2.5613700376702404,3637,44329,1.0
2.804044159666328,8321,44329,3.0
3.4975464896680193,537,44330,4.0
3.497073796659572,989,44330,3.0
3.777023362987008,1177,44330,1.0
3.4415408021017266,994,44330,1.0
2.935944021201924,5805,44330,3.0
3.1826913607339242,958,44330,3.0
2.545493010202269,96,44332,4.0
1.088531505047608,1952,44334,1.0
1.5347606043826976,3084,44335,1.0
2.475907601878379,140,44335,3.0
3.0978066504419015,116,44335,5.0
2.0733929880808706,42,44335,1.0
1.662358718987391,2011,44335,1.0
1.9261766344310804,90,44335,2.0
2.0160820707089075,3157,44335,2.0
1.0850880805757497,5450,44335,1.0
3.85600911416093,116,44336,4.0
3.5820223037899077,566,44337,3.0
3.7625722848742194,1208,44337,2.0
3.2426045636311347,3688,44337,3.0
3.719898468257341,291,44337,3.0
3.214951557936708,120,44337,3.0
3.4417840899936243,717,44337,3.0
3.8848339390500723,3799,44337,3.0
4.923137547016373,354,44339,5.0
4.703443434016964,205,44340,5.0
5.0,645,44340,4.0
4.8653794745630154,663,44340,5.0
3.100675298012924,163,44341,1.5
3.638667479119066,2388,44343,4.0
4.611958888423286,358,44343,3.0
3.173290901909427,2037,44344,1.5
2.675316058876739,4048,44344,0.5
3.6036895890100897,915,44344,2.5
3.571382874694632,19,44344,3.0
3.9875047940328163,389,44346,4.5
3.9613886303616903,29,44347,4.5
3.8747432920536635,153,44347,5.0
3.5100966407208904,1152,44349,2.5
3.3510070456754133,356,44349,3.5
4.500185060760686,599,44349,4.5
4.3709965414737315,870,44349,5.0
4.010831642703357,1787,44349,4.5
4.297021517949978,1698,44350,3.5
3.995559399148828,14827,44351,4.0
2.441214019565775,350,44352,2.0
2.737103858341241,1176,44354,2.0
3.0531802622710087,33,44354,4.0
3.161932407107768,358,44354,3.0
3.2232138531352073,1401,44355,4.0
3.3451519118629793,2339,44356,4.0
3.936799794490838,187,44357,3.0
4.642629831207265,1229,44357,3.0
4.342285343851058,1066,44357,3.0
3.662848951830292,3564,44358,2.0
4.090126133463839,646,44358,2.0
3.450515211898118,2542,44358,3.0
3.5764393344639926,738,44360,5.0
3.7289326591560195,55,44362,4.5
2.720604711576832,7074,44362,5.0
4.01465954411974,222,44363,4.5
3.1199029189710803,68,44366,3.0
4.137761900764883,521,44366,5.0
3.9628923494375456,21,44366,4.0
4.569099226422429,410,44370,5.0
3.793939285737524,185,44371,3.0
3.443036061617226,345,44371,3.0
3.987398616231736,139,44374,4.0
3.207434777554746,637,44374,4.0
4.4861263141620285,98,44374,3.0
4.906444956010173,1861,44374,4.0
3.6899911410025488,6231,44374,3.0
4.280748951460744,3086,44375,3.0
1.9953850762454455,1898,44376,2.0
2.2914389767821044,2611,44376,3.0
1.3837454120171595,5560,44376,1.5
0.7396571306637074,1845,44376,1.5
2.841448426730229,1348,44376,3.0
1.5534805830170164,2232,44376,1.5
2.701333634939103,12,44376,4.0
2.3282551223478856,419,44376,4.0
3.8581258917912615,327,44379,2.5
4.1409574296056535,339,44379,3.5
3.5091555691395846,194,44380,4.0
4.516699827949828,2,44380,4.0
3.6510980908127455,1947,44381,4.0
4.737181323162256,746,44383,4.5
4.173688023455168,337,44383,3.5
4.799167301098239,536,44384,5.0
4.171218640286244,845,44384,4.0
3.984543344586448,993,44385,4.0
4.050704544511028,346,44385,4.5
3.5086813410603734,2683,44385,4.0
2.829425181607345,874,44385,3.5
3.9548562389123267,154,44385,4.0
4.170130079447572,728,44385,4.0
3.8560586277521764,120,44386,3.5
4.496402623373327,719,44386,4.5
3.4811152130390246,4678,44386,0.5
4.113252654830249,319,44386,5.0
4.3068911184182985,4556,44386,4.0
3.81507451289611,330,44386,4.5
3.827234452511969,6194,44386,2.5
2.9975870086533525,6195,44386,2.5
4.470426819557254,34,44387,4.0
4.353193198918058,1930,44390,5.0
3.506551719007577,1339,44391,5.0
2.8658987855110145,788,44391,5.0
2.7151195630313443,1669,44391,3.0
1.6447153410073483,1138,44391,2.0
2.174766872756723,1818,44391,3.0
3.05140873015873,3417,44391,5.0
2.468771700712284,20572,44391,3.0
2.066415951980489,4491,44391,2.0
3.178242648156441,26,44391,5.0
2.461349146496205,949,44391,4.0
3.4739147703588737,149,44392,4.0
2.727364907789905,10473,44392,3.0
3.246326595306063,1652,44393,2.0
3.5653394150809206,2969,44393,1.0
2.803852157329177,1947,44393,3.0
3.658768863349326,2401,44395,4.0
4.363897301562248,2450,44395,4.0
3.726807316719139,119,44399,3.0
3.064129528075122,1640,44399,2.5
3.648589378101573,1109,44399,4.0
3.8141316341691462,2852,44400,1.0
2.9374505035157306,1152,44400,3.0
3.9641693239110216,287,44400,5.0
3.262778764775635,1662,44400,2.0
3.6191135137081525,288,44400,5.0
4.039822656086093,116,44400,5.0
3.7206386878803857,347,44400,4.0
2.8201025573442546,2264,44400,3.0
3.8504536832565264,2511,44400,1.0
4.011186540928239,2346,44400,5.0
2.9287697357540803,985,44400,4.0
3.765865960607658,643,44400,3.0
3.585637855379553,724,44400,2.0
3.446119850437635,1471,44400,2.0
3.5846384045615536,4695,44400,4.0
4.009232417679998,1526,44400,3.0
3.309237656810237,371,44400,4.0
3.5933563950098573,1543,44400,4.0
3.4465450379177662,36,44401,2.5
4.052323259395291,1861,44401,3.5
3.1527093106223933,108,44401,4.0
3.5773615120636126,790,44401,4.0
4.571599643691704,675,44403,5.0
4.611734648130203,537,44407,4.0
4.292454440925112,36,44407,5.0
4.504092254788095,294,44407,4.0
4.268673397677754,3,44407,4.0
4.288599482119277,213,44407,2.0
4.503325689619151,300,44407,4.0
1.8473797862864394,52,44408,0.5
4.511193042570151,1704,44409,4.5
4.354565043137775,649,44409,3.5
4.094497649228042,1305,44409,3.5
4.384810752400799,683,44409,5.0
3.6567586200702147,144,44409,5.0
4.297178135979542,1752,44409,3.5
3.83312484015723,51,44411,4.0
4.513024842202169,575,44412,5.0
4.088503803406928,9081,44412,5.0
4.325882550054034,2,44416,5.0
1.9150396401876737,3336,44416,0.5
3.6534510552626545,345,44418,3.0
3.26562062465925,2451,44421,3.0
2.458818484101008,6320,44421,1.0
3.286131697123333,96,44421,1.0
4.223048763225163,1457,44429,5.0
3.5162377747725957,720,44430,1.0
3.763309317794909,1173,44431,3.0
3.7882144111112557,302,44433,3.0
3.2809399826140417,1349,44433,5.0
3.3841456973196418,1182,44434,4.0
3.2270935582822085,1549,44434,4.0
3.1858137963774467,1833,44434,2.0
3.384634407955411,738,44434,4.0
4.100798186986837,2346,44434,4.0
2.4266119565506066,1664,44434,2.5
3.2789604413990916,1955,44434,3.5
3.2877916102302605,1959,44434,5.0
3.5721416352052855,1262,44434,2.5
3.676539047004013,724,44434,4.0
3.0839872895509397,2027,44434,3.5
4.112509884526561,6044,44434,4.0
3.426022153807622,4044,44434,3.5
3.7860478066482215,447,44434,3.0
3.9430590151131217,489,44434,4.5
3.5231107151449534,3637,44434,3.5
4.193824622531623,5664,44434,4.0
2.9764690270941356,1099,44434,2.5
2.237583407233786,367,44435,2.0
3.3004033197020175,4987,44435,3.0
3.324966853059,9060,44435,2.0
4.27575152252113,18178,44435,3.0
3.3451292333697564,11229,44435,3.0
2.516763738723341,385,44435,2.0
2.4556022023433406,1055,44435,3.0
2.6323309635607828,11190,44435,3.0
2.788829002177475,5387,44435,3.0
3.221131681948979,16685,44435,4.0
3.128829020005565,4293,44435,3.0
2.9723046673287854,949,44435,4.0
3.09037072513558,1823,44435,1.0
4.4240881062281785,1925,44436,5.0
2.960566806443429,3376,44436,5.0
3.6010496656317192,756,44437,5.0
3.3270173414695563,34,44439,3.0
3.332499232895263,2348,44444,2.5
3.499936149912383,885,44444,2.0
4.012278946996878,4338,44447,3.5
3.56059899400284,4382,44447,2.5
2.9477143434711213,7195,44447,3.0
3.9054593736999106,614,44448,5.0
3.2000311147186147,241,44448,3.0
3.454364325953906,333,44448,3.5
4.114869301650154,796,44448,4.5
3.33121952854913,838,44448,3.5
3.4553812992861213,950,44448,2.0
3.9247536673098047,34,44449,3.0
2.059740643596249,2080,44451,3.5
3.373751955310028,1196,44453,4.0
3.5481301489926245,622,44453,4.0
3.0586988515941975,311,44453,3.5
3.5327559002223943,3146,44453,4.0
4.48784339133335,2956,44454,4.0
3.820408371067488,568,44454,4.0
4.426309562559293,617,44454,4.0
4.613329514489076,1225,44454,4.0
4.072273961039739,346,44456,4.0
3.619669527579617,366,44456,4.5
4.287979537917454,6,44456,3.5
3.0593316150476384,532,44456,2.5
3.075472434865306,1167,44464,2.0
3.6835823173582773,554,44464,5.0
2.8209435319582377,1155,44464,4.0
3.347353837415973,36,44464,5.0
3.3860351295385183,366,44465,5.0
3.6857679738562092,3588,44465,3.0
3.1837537264746816,2842,44465,4.0
4.589707422734864,374,44467,4.0
3.6590490073047794,672,44468,3.0
3.9134061769142416,732,44469,4.0
4.474571539691886,119,44469,4.0
3.771702425922877,327,44469,4.0
3.8977082858661802,552,44470,3.5
4.123148373384441,982,44470,4.0
3.7420930282779468,1387,44470,4.0
3.7715248716503655,233,44470,4.0
3.987634054541949,2651,44470,4.0
3.8129005150447273,779,44470,4.0
2.6024994543065705,1486,44470,3.5
3.8281837008418833,5057,44470,4.5
3.987040133481911,6974,44470,2.5
3.454124759126059,2496,44470,4.5
3.4942237856682197,154,44470,3.5
4.043034480226801,1261,44473,3.5
2.9116030163323794,1168,44474,4.0
3.6925761962689734,344,44474,3.0
3.5599868172208655,1921,44474,2.0
3.2181817018744794,1551,44474,3.0
3.6501797222878314,347,44474,4.0
3.535355084047861,357,44474,3.0
3.5861957311975803,3676,44474,4.0
3.815879402433959,2345,44474,5.0
3.919248686096194,1003,44474,4.0
3.9282122269050044,599,44474,1.0
4.307748590565341,600,44474,5.0
3.766293404292389,3231,44474,3.0
4.017765582422187,743,44474,5.0
3.3923788935716708,1224,44474,5.0
3.8848392110319887,2846,44474,5.0
3.2402180598224586,1234,44474,3.0
3.182139272082049,2614,44474,1.0
3.729931746810152,3239,44474,3.0
3.3256553393481165,62,44474,4.0
3.7644820681748454,645,44474,2.0
3.906242105523118,663,44474,5.0
3.4661090523018294,214,44474,2.0
4.38065270309548,1164,44474,3.0
3.676904401287439,8080,44474,5.0
3.399119087409495,8060,44474,3.0
3.985390233235734,4786,44474,4.0
3.4873861085788858,138,44474,5.0
2.8614901269405455,1618,44474,4.0
3.83831475241425,6894,44474,3.0
3.9352775925249364,3749,44474,3.0
3.2715367670914284,2042,44474,5.0
3.4109468673364924,3339,44474,2.0
3.8466996218629874,883,44474,4.0
3.287670034700176,1501,44474,3.0
3.708394925423307,3506,44474,5.0
4.1592517539673715,1722,44474,3.0
4.855508987314814,29708,44476,4.5
2.779601813781238,139,44481,4.0
2.3862105418223405,2514,44481,2.0
2.6599823926866253,1156,44481,2.5
2.5313478455272698,1552,44481,0.5
2.8724791459910715,38,44481,3.5
2.9629674508882586,1842,44481,2.0
3.473234103722842,4440,44481,3.0
3.176996335320028,625,44481,5.0
1.7790146925691168,1244,44481,0.5
2.1663117704911947,1007,44481,1.0
2.48792973585916,640,44481,3.5
2.592816099495524,1269,44481,2.0
2.343737532307543,1278,44481,1.0
2.992220861400286,1296,44481,2.0
2.801088382767807,2872,44481,2.0
1.9817410634204877,1991,44481,1.0
3.1972061687737687,761,44481,4.0
2.4591759896054137,1346,44481,2.5
2.233759174501204,1352,44481,3.0
3.065877389569315,709,44481,3.5
2.088093554456261,4841,44481,3.0
2.3168991051798513,2017,44481,2.5
1.7245647521231275,1618,44481,1.5
2.67343919598734,767,44481,3.5
2.070448283611181,235,44481,3.5
2.362339909019333,96,44481,2.5
2.3370418042333245,3807,44481,3.5
2.1216092149662162,2350,44481,2.5
2.200957512762538,265,44481,0.5
2.7379900253703493,6516,44481,2.5
1.1116553710474943,2151,44481,2.5
1.908632512930571,6387,44481,1.5
3.0087039902986707,2359,44481,3.0
2.9182960795830164,811,44481,3.5
2.3414261580762714,26179,44481,3.0
2.620806404917372,906,44481,4.0
2.2693448173223043,509,44481,3.0
3.1808472601196938,187,44486,3.0
3.458153992888183,2514,44486,4.0
3.5734988044665665,354,44487,5.0
3.2433280150391317,1170,44489,2.0
3.831995510357198,543,44489,4.0
4.219255147341702,552,44489,4.0
3.4943225841954657,1157,44489,1.0
3.7506515493947834,997,44489,4.0
3.7914757134454113,5163,44489,4.0
3.4599302994627337,291,44489,5.0
2.2888323881170343,3705,44489,1.0
3.444205340328222,1310,44489,4.0
3.665697547158112,3843,44489,1.5
3.7892956690955306,148,44489,4.5
3.0722725045199053,6134,44489,2.5
4.0726578353357725,4735,44489,5.0
4.3682962204262425,1823,44491,3.0
4.072451850739678,140,44492,5.0
4.03421255170315,999,44493,2.5
2.2074548261366815,1661,44494,0.5
4.394077538692449,623,44495,4.0
4.017695887508544,849,44495,4.0
3.7263398620807155,53,44496,0.5
3.7246720239293976,2830,44496,4.0
4.033637485280925,4367,44496,4.0
3.509445586379485,3532,44497,1.0
4.853523382069845,90,44497,5.0
3.3895021645021646,34,44498,5.0
3.0075153028432684,192,44498,3.0
3.5740212744617574,195,44498,4.0
3.7012766374772323,147,44499,4.5
3.1040103762325444,8256,44499,3.0
3.517913863810704,1549,44500,3.5
3.6756698724219756,573,44500,4.0
3.5437347830875057,348,44500,4.0
3.1537670384138785,39,44500,2.5
3.2322162362748412,1581,44500,3.0
3.5639266704485104,1708,44500,4.0
4.310235292382132,1230,44500,5.0
3.3190646574614977,2716,44500,3.5
3.7766215514882644,3257,44500,5.0
3.765693625715466,1985,44500,3.5
3.696179503399873,702,44500,4.0
3.075066641588482,2646,44500,4.0
3.248011241530992,1837,44501,3.0
3.7269140649004258,585,44501,4.0
3.8159370446673235,1545,44502,4.0
3.960521352850083,2340,44502,4.0
4.345504240048891,3121,44502,4.0
3.8050636104949476,141,44503,5.0
3.6313945691439025,1052,44503,3.0
3.833139451558376,2514,44505,3.5
3.8302386370582773,612,44505,4.0
4.438684243092581,10,44505,4.0
4.213785156601297,1738,44505,4.0
5.0,153,44505,4.5
2.702237107539224,1551,44506,3.0
4.052461424056516,352,44507,3.5
3.552085341805434,32,44507,1.0
3.417829389424482,993,44507,3.0
3.5719489011180228,288,44507,4.0
3.474813516408609,50,44507,3.0
4.1149057199566945,196,44507,4.5
3.3920258179959104,3096,44507,3.5
2.7943378809329733,2516,44507,2.0
4.01092462751972,120,44507,5.0
3.6863863879814796,616,44507,4.0
3.1263710560911484,644,44507,3.0
3.1296042811993736,1262,44507,3.0
3.8341785957736882,666,44507,5.0
3.6141138647530746,2665,44507,4.0
3.676989053290028,71,44507,4.0
3.6887404718061525,703,44507,4.0
3.0497667947693947,2986,44507,4.0
3.1883452624403548,2015,44507,3.0
4.279400934709262,1429,44507,4.5
4.044451580518541,246,44507,2.0
2.9839556160437084,3498,44507,2.5
2.8478760083899743,5836,44507,2.0
2.80947850238149,2107,44507,3.0
3.8756058643876496,793,44507,4.0
2.9021457115658125,3389,44507,0.5
3.890029872163451,5092,44507,4.5
3.6485623699896617,806,44507,4.0
3.6515979603565034,4662,44507,3.5
3.771800548880151,7164,44507,3.5
4.008921604973083,9221,44507,4.0
4.020174585998167,832,44507,4.0
4.178594106558441,4860,44507,4.0
3.6256407301305593,1807,44507,4.0
3.2121468797985577,1074,44507,2.5
3.5184464686013435,180,44507,3.5
4.39300692339716,3030,44510,4.5
3.950717770361734,2978,44510,4.0
3.053187494805704,304,44510,3.5
4.008416400166086,2365,44510,4.0
4.091959264205007,1066,44510,3.0
3.936147343709216,1901,44512,3.5
4.364494200746727,413,44512,4.0
3.973389459323678,6630,44512,3.5
4.0232621381577,4228,44512,3.0
3.650407509157509,19,44512,2.0
4.264921125080853,10245,44512,3.5
3.3635897904464414,954,44512,3.0
2.4594074034718534,1839,44514,2.0
4.369356003595981,7085,44516,5.0
3.390751735202173,8615,44516,1.0
3.866498337960952,214,44518,4.5
4.047901118338775,1305,44518,4.5
3.823580068367459,7719,44518,5.0
3.8964844811202153,183,44520,5.0
3.4720719065573484,49,44522,3.0
2.636110306202269,1216,44522,2.0
3.1000091236513585,2080,44522,3.0
3.643690554634886,2857,44523,4.0
4.006286461215984,1586,44525,3.5
4.275487298818244,117,44526,4.0
4.171443094252458,4789,44526,5.0
3.911930162597583,1296,44526,4.0
3.461303007889546,367,44526,4.0
4.159519436909667,1160,44526,4.0
3.7529994364609744,305,44526,5.0
4.160934742747246,81,44526,3.0
4.349482063660083,82,44526,4.0
4.06522774873731,3732,44526,5.0
3.74750970728918,257,44526,5.0
4.246307216685124,538,44531,4.0
4.021947134258091,303,44531,4.0
3.1936577718317314,2669,44531,3.5
3.1095723975960197,3615,44531,4.0
4.060281214178858,2184,44531,4.5
3.593331734331444,1078,44531,2.0
2.5247495910305315,363,44532,3.0
3.431177631943866,2132,44532,3.0
2.8343900928205343,5230,44532,2.5
3.380179858432548,1679,44532,2.5
3.767608818791075,840,44532,3.5
2.513339175139754,4280,44532,2.5
3.8861104979468584,10275,44532,4.5
2.2200759293179737,1839,44533,4.0
3.326699591577654,996,44535,4.0
3.5423629790642504,2683,44535,4.0
4.273448334212222,2464,44535,3.0
3.9373916249433165,799,44535,4.5
3.499926968504917,3423,44535,5.0
4.006505116052587,459,44535,4.0
3.680872645115952,1660,44537,3.0
4.528149533629657,410,44538,4.0
3.908160983669007,414,44538,3.5
4.066091692532869,1200,44539,3.0
3.8377874975901287,622,44539,4.0
3.3645747275328817,623,44539,4.0
2.0158247120215593,1986,44540,2.5
3.7052321721424235,14,44541,4.5
4.399494058115668,44,44543,3.5
3.778848484053038,1112,44543,4.0
3.7539077653612534,1689,44543,4.0
4.099572193369883,1551,44545,4.0
3.9530188188296296,1654,44546,5.0
3.1913570047780575,534,44547,3.0
3.5096091845894826,291,44547,4.5
4.226498968395389,2828,44547,4.0
4.07360967202687,3120,44550,3.5
3.391904514070385,324,44550,3.5
4.211964103918533,2439,44550,4.5
4.452864556937452,1750,44550,5.0
4.157069662575264,2223,44551,3.0
4.162951997161648,1175,44553,3.0
3.8550801059809325,115,44553,4.0
2.918539355539704,50,44553,2.0
3.920541321151834,2344,44553,4.0
3.545117572599282,984,44553,4.0
3.0935596822433427,640,44553,4.0
2.388150491477789,3700,44553,3.0
3.2636343213733836,5,44553,3.0
