CF_User,movie_id,user_id,y_true
3.3097343708033096,485,60156,3.0
3.2163145789656666,993,60157,3.0
4.002782979845832,599,60157,4.0
3.8065897291475164,604,60157,4.0
3.981094178451148,2634,60157,5.0
3.35657771452292,1300,60157,1.5
3.88418865927854,2280,60157,3.0
3.8233271172264134,3712,60157,4.5
3.8888163827174704,71,60157,3.5
3.746637378548713,2985,60157,3.5
3.5614249261348374,82,60157,3.0
3.3766162299290823,327,60157,3.5
4.124414014468693,6465,60157,4.0
4.180570743552714,466,60157,3.0
2.7173204174735734,2665,60159,2.5
3.187268379249445,161,60159,2.0
3.2833740067427053,4237,60159,4.0
3.592415848527349,173,60159,4.0
2.5289844781027155,4318,60159,4.0
3.3275362603110907,178,60159,4.0
2.7428978675148032,1097,60159,3.5
3.3626581801858997,9483,60159,3.0
3.1981077823558652,2340,60160,3.0
2.4581536444473286,193,60160,2.0
2.6803734572434994,1674,60160,5.0
2.543836214092002,662,60161,3.5
3.3645446976536237,2372,60161,3.0
1.2968471941649162,1486,60162,0.5
1.2630888183480482,2066,60162,1.0
3.4176412904080515,1208,60163,4.5
4.580884727905873,5087,60164,5.0
4.59673126298917,2725,60164,5.0
4.230043551836773,592,60165,5.0
3.812264517456723,696,60165,4.0
4.2428792544322205,862,60166,3.0
3.4666412097646715,714,60167,4.0
4.432862762815352,863,60170,5.0
3.9262913592480726,3533,60170,3.0
3.451329928334309,992,60170,4.0
3.436489630158577,993,60170,2.0
3.6701793773602285,631,60170,5.0
4.312628911946622,66,60170,4.0
3.3006352107780184,1262,60170,4.0
3.46610404419666,873,60170,4.0
3.6953129446965614,2984,60170,3.0
3.2037507626154884,87,60170,4.0
3.666602933391218,1307,60171,4.5
3.533461031401231,373,60172,4.5
3.178890798375664,824,60172,3.5
4.620637768334541,865,60174,4.0
3.6603653363096935,2714,60174,4.0
3.0775907183020212,373,60175,3.5
3.300860277757099,1649,60179,5.0
3.3661787786359447,952,60179,5.0
4.9918140896900605,6,60180,4.5
4.305499535641133,66,60183,5.0
3.635595552105385,4979,60183,3.0
4.310455749233183,1028,60183,3.5
4.242558689206866,3143,60183,4.5
4.682891763772778,146,60183,4.0
4.577711003705572,2815,60183,5.0
4.327357059039365,3928,60183,4.5
4.246079668460417,5408,60183,4.5
4.306681326332074,8382,60183,4.0
4.118111956039184,2598,60183,4.5
4.6039284186116625,406,60183,4.5
4.395325662974376,418,60183,4.5
4.516979018230945,460,60183,4.0
3.7384958751147264,909,60183,4.5
4.831030825918114,2819,60183,4.0
4.693107488468313,2769,60183,4.5
4.352827645381976,4207,60183,3.5
4.235797356210271,4274,60183,4.0
4.418362944162436,4304,60183,4.5
4.124305247631915,1772,60183,4.0
4.668233051670552,0,60185,4.5
4.674362598186128,39,60185,5.0
5.0,765,60185,4.5
4.394673798423798,796,60185,4.0
4.647492379644166,808,60185,4.5
4.596199350185418,153,60185,4.5
4.068923645208761,5419,60185,4.5
4.247365140191765,850,60185,4.0
4.584023281971652,34,60187,5.0
4.650327986039514,578,60187,4.0
4.311277677213647,876,60187,4.0
4.211369157762648,14,60187,4.0
3.953549882672368,949,60187,5.0
3.9806174797141356,185,60188,3.0
4.212267583737497,538,60188,5.0
3.2155891460092456,5139,60188,4.0
3.83325073932999,2957,60188,3.0
3.843214151079739,350,60188,5.0
3.265242124348884,1660,60191,2.5
4.598210197112449,578,60191,4.0
4.299821954484809,359,60191,4.0
4.119526402891032,1229,60191,3.5
3.7817894589028773,2572,60191,4.5
2.641195255860899,2011,60192,4.0
4.1956072037309555,72,60195,5.0
3.184259147506519,2902,60197,4.0
3.270263600620356,117,60198,5.0
3.4421829135305155,359,60198,2.0
3.6977669462196316,77,60198,5.0
4.000002213636826,1224,60199,3.0
3.077064150035945,1837,60200,2.5
3.950432688882675,588,60200,3.5
4.292527179215012,599,60200,3.5
1.8358807087619224,1009,60200,3.0
3.1502698216350753,5132,60200,2.0
3.622530699721965,802,60200,3.5
3.4042774512307563,24,60200,2.5
3.2733421099401583,2933,60200,3.5
3.7504367919551713,1776,60201,3.0
3.9471470301551346,185,60202,5.0
3.6464786258781126,120,60202,5.0
3.5804548758720247,1867,60202,2.0
4.114237907406609,9548,60202,3.0
3.6490875704759387,4822,60202,4.0
3.26429250917641,1086,60202,3.0
3.3722644776476516,10559,60202,2.0
3.982012231286622,9645,60202,3.0
3.297354131936175,946,60202,4.0
3.145084453221323,1650,60202,2.0
3.5575791582552014,3,60203,5.0
3.6634649674304844,3749,60203,3.0
3.0409198491710807,3137,60203,4.0
2.569377147053852,192,60206,3.0
2.7962302244910244,357,60206,3.0
3.1011656508697802,1305,60207,2.0
4.066002659830784,3704,60208,3.0
4.347153237476715,90,60208,5.0
2.978761443928409,763,60210,3.0
3.0963665164209995,43,60211,3.0
4.182425871982187,19,60212,4.0
3.5819928157562395,5714,60213,3.0
3.2308656370455164,3062,60213,3.0
3.100077620255486,147,60217,4.5
3.4136532657683323,151,60217,4.0
3.3115132504611564,1797,60217,4.0
3.613425441776208,599,60218,4.5
3.067574522749595,81,60218,3.5
4.333023306381293,98,60218,2.0
3.9131635885213965,1233,60219,3.0
3.7487093298858007,537,60220,5.0
3.9790802090066797,2628,60220,3.0
3.7658787323787326,2515,60220,2.0
3.1522160817301486,614,60220,4.0
3.9385066172217877,1942,60220,5.0
3.7268695384136565,746,60220,4.0
4.0918746630046945,3065,60220,5.0
3.7165127417517123,1605,60220,4.0
4.0193590288458445,792,60220,3.0
4.784413705420284,553,60222,5.0
4.600516423692118,579,60222,3.0
3.8414275877790574,8370,60223,5.0
3.187419616007402,2803,60223,5.0
3.8798565933072817,2015,60225,3.5
3.912253650688681,1777,60226,4.0
4.28759531500515,612,60226,5.0
4.247415249669853,302,60226,5.0
2.800155614515688,1308,60227,3.0
3.3886113544261276,81,60227,1.0
2.651581103826684,5305,60227,1.0
3.3299971258821692,1481,60227,5.0
4.977676083449358,2,60230,4.0
3.391593086899082,2620,60231,0.5
3.4295418777024893,713,60231,2.5
3.9732553821468635,10,60231,4.0
3.8843966019319263,798,60231,4.0
3.7020436791533746,140,60232,3.0
3.8633485066180433,341,60236,3.0
3.943479038426643,534,60239,5.0
3.170301798999404,1655,60239,4.0
4.344739028436633,354,60239,4.0
3.963748152074433,1230,60239,4.0
3.089816218403529,362,60239,5.0
3.8058907315883364,785,60239,3.0
4.082786700074458,1674,60239,4.0
3.9822788324862426,49,60242,5.0
3.142263233472634,1295,60245,3.0
4.38734838042442,410,60247,5.0
4.787913472078228,739,60248,4.5
4.372611214170333,219,60248,5.0
4.797829824647297,148,60248,5.0
4.775202241789564,2592,60248,4.0
4.8481273951653305,414,60248,5.0
5.0,4655,60248,5.0
3.441151652971107,49,60251,3.0
2.508261871655037,1549,60252,3.0
3.881229547316368,140,60252,4.0
3.3240769009968893,347,60252,4.0
3.7529773847523504,958,60252,3.0
3.002029169498016,357,60252,3.0
3.69640490414644,1461,60254,4.0
3.355775204096428,592,60256,2.5
4.22607332378107,142,60256,4.5
4.2838789584222425,2464,60256,4.5
3.8978997286818045,319,60256,4.0
4.243714722199904,838,60256,3.0
3.157684815353894,1078,60256,2.5
3.288702396777641,3190,60257,4.0
4.002920864748669,354,60258,3.0
3.9954869080684294,566,60258,4.5
3.8413917029006166,1208,60258,3.0
3.711771845956629,350,60258,5.0
3.703650257400257,1219,60258,4.0
4.93401707940672,123,60258,5.0
4.029376798016504,365,60258,4.0
4.17473791973792,1295,60258,3.0
4.110601761577368,694,60258,4.0
4.1231926709855395,707,60258,4.5
3.1933394815747755,76,60258,1.0
3.9389773535497214,1416,60258,5.0
3.9796785578751517,249,60258,4.0
3.3661514033180335,5408,60258,4.0
3.7956382045203076,194,60260,3.0
3.3351479713113403,305,60260,3.5
3.134469954904968,525,60261,4.0
3.2400361003639273,4219,60261,2.5
3.950479868918181,927,60261,3.0
3.8817887101829363,21,60261,2.5
3.5294371682931005,4482,60261,5.0
3.7234573148132473,1646,60261,5.0
3.7718241898144145,2933,60261,2.5
3.2722466755906225,179,60265,3.5
3.6636107513444642,2340,60266,5.0
3.062837904672448,1905,60266,3.0
4.341955767959236,1710,60267,5.0
3.9257605525578327,2864,60267,5.0
3.5551248706063823,1152,60269,5.0
4.267677328250146,4,60269,5.0
3.8595665532699455,1061,60269,4.5
4.104350771097095,1077,60269,5.0
5.0,35496,60269,4.0
3.822235081320017,41,60271,4.0
4.3330095416875585,1762,60271,5.0
3.96020114487391,17766,60272,3.0
4.343239459553894,852,60278,2.5
4.473344389361615,538,60279,4.5
4.904290052925472,863,60279,3.5
4.565616414257444,2621,60279,3.0
4.180889011497884,1602,60279,4.5
4.727146905960025,1779,60280,3.0
4.680180016640194,1708,60280,3.5
3.7236998301600073,1216,60280,4.5
4.312844851805028,622,60280,4.5
3.3060604026512155,3017,60280,3.5
3.8456127089478858,1132,60280,3.5
3.370300649235701,367,60280,3.5
3.1535988200589973,70,60280,3.0
3.284846920084147,1332,60280,4.5
3.8106752263155865,73,60280,5.0
4.148543609569004,877,60280,4.5
3.398591188801366,1782,60280,3.0
4.041318877779055,138,60280,4.0
4.231376597836775,1414,60280,3.5
4.200603863304366,1438,60280,4.5
4.4282656674686205,1446,60280,4.0
4.103837718218304,2042,60280,4.5
4.333757550217728,1465,60280,4.5
4.536469716823513,246,60280,5.0
3.9672479819338906,1484,60280,5.0
4.124382311357333,1860,60280,4.0
3.8376767845781385,2049,60280,3.5
3.2298536763138532,2051,60280,3.0
4.0368265082442445,1723,60280,3.5
3.771794970313971,1514,60280,4.0
4.497161078062431,1526,60280,4.5
3.0849692889834834,8802,60280,2.5
4.374356870659533,2317,60280,3.5
4.298379114918464,2747,60280,3.0
3.7211167765355544,147,60280,4.5
3.8387004937550944,2123,60280,4.0
4.421308221768399,3346,60280,4.5
3.6838062390128115,4569,60280,2.0
4.527896889026794,2980,60282,4.0
3.9169628294569536,2547,60282,4.5
4.094873126205145,1880,60282,5.0
3.9999997564337337,120,60285,4.0
3.781608300202468,926,60285,4.0
3.1539562519036206,612,60290,4.0
3.542289953681258,147,60290,3.5
3.897563034493267,153,60290,4.5
4.28452503757964,183,60292,2.5
4.03910915134158,3421,60292,5.0
3.1292758337812607,259,60292,4.0
3.1525576610268455,2388,60294,3.5
3.8014287898979746,42,60294,3.0
4.302846049109352,2268,60294,4.5
3.560583246552431,5,60294,3.0
4.5041536308465,1473,60294,4.0
4.219258355069645,148,60294,5.0
4.106879795475031,795,60294,4.0
4.310303627689901,807,60294,4.0
4.037515335936648,154,60294,4.0
3.432312812731551,1709,60295,0.5
3.9693613469014326,380,60298,5.0
3.787663648034422,90,60302,4.0
2.457362202237012,324,60303,2.5
4.164991909135395,1545,60306,4.0
4.131163688336586,3191,60306,3.5
4.408319648416208,7030,60306,4.5
5.0,614,60306,4.5
5.0,3,60306,5.0
4.604983614652474,643,60306,4.0
4.820820106797353,63,60306,4.5
3.6214756408767994,2547,60306,3.5
4.5116495097047595,91,60306,2.5
4.041431129266529,1520,60306,4.0
4.660920291382663,804,60306,4.5
4.97136187897376,3982,60306,4.0
4.490283858934439,897,60306,4.5
5.0,4755,60306,4.5
3.3921212265953535,4217,60306,4.0
4.6191995163466375,5116,60306,4.0
5.0,816,60310,5.0
4.494812126128212,851,60310,5.0
4.428731878182224,929,60310,4.0
4.741737536015575,1229,60311,3.0
4.275069083805752,1237,60311,4.5
3.2897884496815077,1155,60312,3.0
2.667385084530266,27,60313,2.0
1.8298688969501626,3657,60313,4.0
3.060481173141447,536,60313,4.0
3.0245442772082214,1171,60313,3.0
2.8789643631377952,32,60313,1.0
2.0838356273342793,1576,60313,4.0
2.6423425690392213,3332,60313,4.0
1.990287247084094,4522,60313,3.0
3.5743750934041767,1933,60315,2.0
4.8303564044135365,597,60315,5.0
3.883954889506831,537,60316,3.0
3.771573554279036,675,60316,5.0
4.479402516308573,1722,60317,5.0
4.62189550573939,146,60317,4.0
4.027122981610612,2215,60317,5.0
4.085449132343079,3032,60323,4.5
3.5415964630049137,76,60324,3.5
4.097447454333846,961,60324,4.0
3.7252041996236596,3505,60324,3.5
4.017089014162906,154,60324,4.0
4.344459017117468,156,60324,4.5
4.225606125822716,852,60324,3.5
4.562812614613422,4332,60324,3.5
4.213633834094009,860,60324,4.5
3.8839091806160795,380,60327,3.0
3.967253452183945,1098,60328,4.0
5.0,286,60331,4.5
3.0827377312203676,1504,60332,4.0
3.8112536956341256,757,60333,2.0
2.718508808790499,1659,60334,3.0
3.946113656720824,2095,60335,4.5
4.3907386641918675,117,60336,4.5
4.213374755861397,15,60336,4.0
3.833114338074133,738,60338,4.0
3.7707479653840004,1274,60340,4.0
4.414426598454869,0,60341,4.0
4.4687207164240155,5166,60342,5.0
3.0651936866142875,41,60343,3.0
2.8808072409748084,871,60343,3.0
3.6010222879529,3250,60344,5.0
3.981855589277193,147,60350,4.0
3.2881835008268103,1704,60351,5.0
3.214909077073911,2343,60351,5.0
2.4774908848671475,982,60353,3.0
4.347213897213897,53,60354,4.5
4.079184781074233,620,60354,5.0
4.31737573414431,1601,60354,5.0
3.30351834156182,254,60354,2.0
3.370128454426546,2158,60354,1.0
3.778309368149359,488,60354,4.0
3.784221686852879,14,60354,5.0
2.86311601258245,343,60355,5.0
3.124721233145074,345,60355,4.0
2.9646699510937924,349,60355,4.0
3.4403204289269325,41,60355,5.0
3.6511530513268924,44,60355,4.0
2.301775557905281,297,60355,4.5
2.7717223431461844,2087,60355,4.0
3.0226443031306442,2818,60355,2.0
3.163710000215363,2916,60355,4.0
3.09175665523932,914,60355,3.5
3.8086255094243504,172,60355,3.0
3.723604770359494,177,60355,4.5
3.2018021007007476,953,60355,4.0
3.833376233998479,537,60356,4.0
3.066501844856406,1219,60356,3.0
4.671350490276571,57,60357,4.5
4.3799206685413585,51,60357,4.5
4.998033772739982,1579,60357,5.0
4.5438114677172425,2259,60357,4.5
5.0,1714,60357,5.0
4.209619978320735,11961,60357,4.5
4.747041732202714,849,60357,4.5
4.35053228043442,1217,60358,4.0
4.0658597782729515,643,60358,5.0
4.541254867521786,77,60358,4.5
4.0281367781566155,1465,60358,3.0
4.284971073384731,4304,60358,5.0
4.4042933335874626,603,60360,4.0
4.8541919933233055,7024,60360,5.0
4.74017555297479,2185,60360,5.0
3.130189853719265,2507,60363,3.0
2.7721361835332425,28,60363,3.5
3.6631142234671645,612,60363,3.5
3.7602410280351455,613,60363,4.0
3.255885285738227,63,60363,3.0
3.974832627096559,65,60363,3.0
3.511889200124494,1482,60363,3.0
3.7849877746995344,5871,60363,3.5
3.3521951568526642,834,60363,3.0
2.8853409946120943,435,60363,3.5
3.126895024020009,4206,60363,3.0
3.0972831076875194,2498,60363,3.0
3.5527564806262415,11078,60363,4.0
3.7418901488800507,7086,60363,3.0
3.4302457863487277,23,60363,4.5
2.709635192101745,4393,60363,2.5
2.2474186098642006,2504,60363,2.5
3.6288366117742257,2800,60363,3.5
4.0016887917796655,8598,60363,4.0
3.8163605941571763,9420,60363,3.0
3.5967972827370347,7843,60363,3.0
3.010710817578968,7240,60363,3.0
3.6319840765909834,5713,60363,3.0
4.101371775813105,573,60364,4.5
4.350611826697892,649,60364,3.0
4.074955366589405,762,60364,3.5
4.062928945853247,2434,60364,4.5
3.2334557802840767,2079,60364,2.5
4.473683130394196,2226,60364,4.0
4.426906824261976,1247,60365,4.0
3.2086303782311183,752,60366,4.0
3.9724108491302763,870,60367,2.0
4.076693099273608,675,60370,5.0
3.5495218369610413,366,60370,3.0
3.549775822106331,1851,60370,4.0
3.79774632861132,2544,60370,3.0
2.9409540444687634,1364,60370,3.0
2.953243654583451,99,60370,2.0
3.137619878634598,1490,60370,4.0
4.404297545404617,403,60371,3.5
4.098618326084343,168,60371,3.5
3.4771532649840844,219,60373,3.5
3.0091758241758244,686,60373,2.0
3.3062295131020614,156,60373,4.0
5.0,614,60374,4.5
4.2406277056277055,48,60374,4.0
4.370059640913221,304,60374,4.0
4.691799242424242,787,60374,5.0
4.774589598997493,153,60374,3.0
2.3154099001198882,76,60375,3.0
4.875319551773776,380,60377,4.0
3.397482622038486,113,60384,5.0
4.129700233027706,63,60386,3.0
2.5603034637548028,7142,60389,3.5
2.8937284881782968,4659,60389,5.0
4.398606570033738,139,60390,4.0
4.41376436352186,589,60390,4.0
4.855148287001288,1556,60390,4.0
3.87483599280504,1297,60390,2.0
3.9050997986189384,78,60394,1.5
2.132859649122807,1545,60395,1.5
2.4244871794871794,1658,60395,1.0
1.6892792212069596,349,60395,3.0
3.0965415140415136,620,60395,2.5
2.5618165902724725,202,60395,3.0
1.6921778711484592,216,60395,1.0
2.9701018630062745,1445,60395,3.0
2.516563510019392,792,60395,3.5
3.825485859335179,11159,60396,3.0
2.6707682521929854,351,60399,4.0
4.265624059479215,29,60400,4.5
4.269444341366539,115,60400,5.0
4.121294680424765,71,60400,4.0
2.6915755193867126,1208,60404,1.0
2.2085330602203666,120,60404,3.5
2.347642645672585,214,60405,3.0
3.4150920563064204,1600,60409,5.0
4.6098549040828445,3,60413,4.5
4.259152070504296,142,60413,3.5
4.458792735042735,1526,60413,2.5
4.487195804294473,1757,60413,4.0
2.3696543211756227,114,60414,2.0
2.595348673066064,552,60414,4.0
2.8151724346905396,1186,60414,4.0
2.7600655775384038,1156,60414,0.5
2.9473390825421717,1925,60414,4.0
1.9497001787987522,2705,60414,2.0
2.8826490724748397,1843,60414,3.0
2.1958864588928213,296,60414,4.5
2.633604954827781,2683,60414,3.0
2.818591842939669,655,60414,3.0
2.3847633797362056,2542,60414,3.0
2.2646637571365833,3567,60414,1.0
2.698241321832054,700,60414,3.0
2.8436757908544994,712,60414,3.0
2.8903013833992093,714,60414,3.0
2.4780721542949804,1859,60414,2.0
1.9386283342261603,240,60414,3.0
2.7169650873423254,1476,60414,2.5
1.9996534882196937,7016,60414,3.5
1.9150427752537622,1537,60414,0.5
2.226044614994047,6267,60414,1.0
2.5463398748103745,3830,60414,0.5
2.9515104303320103,374,60414,4.0
2.888998088825566,798,60414,3.5
1.804575610633963,1825,60414,3.5
2.9082203628100998,3614,60414,3.0
2.4936466527168077,7395,60414,1.5
3.840016743572596,59,60416,5.0
2.71048161360872,617,60419,3.5
3.885404230232133,606,60420,4.0
3.626488097803845,1295,60423,5.0
3.503422000958398,1262,60425,2.5
2.819093438954464,3539,60428,5.0
2.7592210657537466,2611,60428,3.0
4.053421780026132,3228,60428,1.0
3.1633887638420926,1896,60429,3.0
3.618686732412121,113,60429,4.0
4.210500389855336,358,60429,5.0
2.6484981938202448,356,60431,1.0
2.653279916847979,1331,60433,2.5
3.5749114618617597,52,60434,4.0
2.518367940446433,3659,60437,3.0
3.9048800447697896,663,60437,4.0
3.1308188089626023,1476,60437,3.0
3.308414852977979,1829,60438,2.5
3.663675078863205,1836,60438,3.5
3.7510529622027757,958,60438,3.5
3.4674354814722914,1842,60438,3.5
3.8449912298175137,602,60438,3.5
3.205168095435556,1007,60438,3.0
3.639124571965562,1300,60438,3.5
3.810927983281441,772,60438,4.0
3.964671826998111,314,60438,3.5
4.014985424219603,2356,60438,3.0
4.194115485120174,2197,60438,3.5
3.6719057029631603,2725,60438,3.5
3.7081938276582695,12,60438,4.5
3.8536655277418115,835,60438,4.0
3.7163247491166413,466,60438,4.0
3.0018910315167626,513,60438,2.0
3.467018734397582,4140,60438,2.0
3.143744431589651,9839,60438,3.0
4.87960171042364,592,60439,4.0
4.601373359943176,8,60439,5.0
4.164836108336109,4033,60439,4.0
4.82757391859946,592,60442,5.0
3.9363029259622806,564,60445,4.0
3.450944790742227,3710,60445,2.0
3.212182101453547,1322,60445,3.0
3.936976254109875,3510,60445,3.0
3.8198832482570997,2306,60445,4.0
4.065804249384566,247,60445,4.0
3.8668010652720275,2626,60445,3.5
3.5992602257555526,347,60446,2.0
3.0047332212285482,295,60446,3.5
3.794525228726438,143,60446,4.0
3.3630534325487598,1722,60446,3.5
3.2945346082358173,4844,60446,2.0
3.5966266696980838,334,60446,3.0
3.358051263718315,11293,60446,3.5
3.838266998552648,153,60446,4.5
3.5008311369998357,6782,60446,3.5
3.1965500434997947,8258,60446,3.5
3.0523264965852164,7953,60446,3.0
3.4367048183825353,4110,60446,3.0
3.5726181162232864,1143,60446,3.5
2.7955097861916354,912,60446,2.5
4.628414810565427,578,60448,4.0
3.197610494740929,1547,60450,3.0
3.011439439038847,344,60450,3.0
2.1163569064410255,1156,60450,3.0
3.317347985545649,50,60450,3.0
4.310275519297613,3245,60452,5.0
4.870692477374733,95,60452,4.5
4.345189608584372,398,60452,4.0
4.482217586791062,464,60452,3.0
4.370923285772717,1065,60452,3.0
3.460972290991587,2383,60453,2.0
4.3114086252736135,300,60455,3.0
3.58328208297586,993,60456,3.0
3.964677861529227,980,60456,3.0
3.393741379852406,1152,60458,2.5
3.3305398094602827,1305,60458,3.0
4.142160239795485,140,60459,5.0
4.011285734572835,4833,60459,3.0
4.139004490075894,34,60464,5.0
3.7729347146583954,53,60464,4.0
3.781552612471301,45,60464,5.0
3.2891455394373317,1847,60464,4.0
3.719439361326805,1621,60464,4.0
2.2082396721230197,8409,60465,5.0
4.221807225107032,635,60466,4.5
4.377915108451758,63,60466,4.0
4.1058352541815015,1714,60466,4.0
3.31475085311645,5203,60466,1.0
4.691034927229471,709,60466,4.0
4.036504574541224,98,60466,2.5
3.195034461321111,106,60466,3.0
3.9477665920680622,579,60467,3.0
3.726297718550276,358,60467,3.0
3.8597766229298736,1250,60467,3.0
4.694092401119987,623,60468,4.0
4.280580148373871,2974,60469,5.0
4.283151095194245,3539,60470,4.0
3.8371725628209417,2944,60471,3.5
3.3409307065390967,1661,60471,2.5
4.565116658954693,566,60471,4.0
3.9481492944226733,1157,60471,1.0
4.466827727917283,2,60471,5.0
3.9736155642639432,53,60471,3.5
3.851879453152832,1222,60471,4.5
3.6560128565141765,362,60471,4.0
3.674452505100884,1159,60471,3.5
4.349584996714339,1252,60471,4.5
4.195361596009975,756,60471,4.5
4.252504453152832,1298,60471,4.5
3.4654157085640875,1369,60471,4.0
4.370020686919066,145,60471,4.0
3.9993111547001723,1787,60471,4.0
4.156414987063366,385,60471,4.0
4.3980429828080325,4054,60471,4.5
3.4086333796055457,5795,60471,2.5
3.344065143204036,1246,60473,3.0
3.6531390141361655,5144,60473,3.0
4.6890436048321105,347,60474,4.5
4.294238373455304,686,60474,4.0
3.2009435981302277,1185,60475,4.0
3.040469475651198,344,60475,5.0
3.293143679886637,751,60479,2.0
3.747568969152667,41,60480,4.0
3.8043393479976935,1344,60480,2.0
3.653628440827808,1784,60480,1.0
3.6194963469377446,1167,60481,4.0
2.919679576376005,27,60481,5.0
3.3638203600679173,1545,60481,5.0
3.1576163822172227,353,60481,2.0
3.4572973620898635,304,60481,2.0
2.7478951057167054,1612,60481,5.0
4.05000076387144,8,60481,5.0
3.3532526324410847,98,60481,4.0
3.3502950132414417,2452,60481,5.0
3.285605015184508,254,60481,5.0
3.398782487353916,2078,60481,4.0
3.711377534243394,291,60483,4.0
4.050778297160891,1555,60483,4.0
3.621338002079209,3098,60483,3.0
3.880772129344621,1299,60483,3.0
3.1160693908711026,1852,60483,3.0
2.939842500400805,2005,60483,5.0
4.132084644798761,1368,60483,4.0
3.3113397856370907,82,60483,5.0
2.685902179687581,6006,60483,2.0
3.5455085607698313,1466,60483,4.0
3.67522692504622,884,60483,5.0
3.234180838247256,2051,60483,3.0
3.5979104043966017,9151,60483,4.0
3.4933952066438807,8052,60483,3.0
3.5190935928639306,575,60484,4.0
3.2006677999896085,3246,60484,3.0
3.026981926151373,1023,60484,3.0
2.7518592392267385,144,60484,3.0
4.029196772426086,4006,60486,5.0
3.312550975917302,307,60489,3.0
2.6181306047601414,2109,60490,2.5
3.1994137043853574,10950,60490,2.0
3.939611167224305,719,60491,5.0
3.626220282006889,185,60493,4.5
4.055869778672852,141,60493,4.0
2.9984728358725423,1442,60493,4.5
2.7816401252456586,975,60493,1.5
2.6888067784253504,1139,60493,3.5
3.660065582829011,4040,60493,5.0
3.655730434590225,499,60493,3.5
2.653780894279727,518,60493,2.0
2.748540542493044,841,60493,2.5
2.1944152443044467,1064,60493,2.5
4.988628974968642,115,60497,4.5
3.035058218893887,349,60499,4.0
2.3726751810430606,2548,60504,2.0
3.3242585403884317,987,60505,3.5
3.5648077056264538,241,60505,4.0
3.8537399596203414,120,60509,4.0
4.065616499601715,34,60510,5.0
3.4799682931195814,1005,60510,1.0
4.0383302244231345,753,60510,5.0
4.039464005394773,1946,60510,4.0
2.896306307346391,1657,60511,1.0
4.092415070679435,119,60513,5.0
3.333834566388404,978,60513,2.5
3.8784949484040494,1271,60513,3.5
4.385234208169625,693,60513,5.0
3.6514912537842554,1482,60513,5.0
3.038448865101387,1862,60513,1.0
4.127662082439604,10,60513,4.5
2.910814026400098,3391,60513,2.0
4.141770274900981,1877,60513,3.5
3.04146090552,2376,60513,1.5
3.7753205716112515,472,60513,2.5
3.786114859452753,3376,60513,2.5
3.983848164761083,4871,60513,3.5
4.0386142723452,858,60513,4.5
3.391412564699316,4362,60513,1.5
3.801482530996895,1686,60513,4.0
3.8037899388338396,9979,60513,3.0
3.016726153551547,8756,60513,2.5
3.5296225264684646,1654,60514,4.0
3.315885263794513,633,60515,3.0
2.738887987012987,1019,60515,1.5
3.174609197488833,764,60515,4.0
3.6622807426262045,1722,60515,3.0
2.5646301751796288,1471,60519,3.0
3.705288248630355,1237,60520,4.5
3.7078339084151435,275,60520,4.0
3.8128533511707094,414,60520,3.0
4.050051043880741,5554,60520,5.0
4.0495133835388675,354,60521,5.0
2.764004610195568,345,60523,5.0
3.5099564882478465,1199,60523,3.0
3.8234768829794574,538,60526,3.0
3.984696858421172,616,60526,5.0
3.1173923363433382,293,60527,4.0
3.908696644606644,365,60527,4.0
3.6447631570488515,3967,60527,4.0
4.139298389361834,3140,60527,4.0
3.646573267855926,257,60527,4.0
4.407572814588501,1600,60528,5.0
4.293698543275472,53,60528,5.0
5.0,293,60528,4.0
5.0,294,60528,5.0
4.778001787478221,689,60528,4.0
4.701166696968995,1526,60528,5.0
4.655591074562763,311,60531,3.5
4.406761279437322,492,60531,4.0
4.046259486067191,850,60531,4.0
4.229216488893704,2832,60531,4.0
3.9622924901185774,1176,60534,3.0
3.3638401091661962,2340,60534,2.0
3.1778519772995675,2341,60534,4.0
3.4763401091661965,347,60534,4.0
3.728959156785244,738,60534,4.0
3.4138961599265816,1933,60534,2.0
3.8172924901185774,1709,60534,4.0
3.486102013928101,1631,60534,5.0
4.019736934563022,1307,60534,2.0
3.3216543782304653,1855,60534,4.5
3.072392231848183,4787,60534,3.0
3.833201581027668,6,60534,5.0
3.068157874733962,2019,60534,2.0
3.7031505510462974,1443,60534,3.0
3.8525603472614343,310,60534,5.0
2.389233478052212,3192,60534,2.0
4.433993401734495,887,60534,4.0
4.3430762202773066,10,60534,4.0
3.5344425051816786,4675,60534,3.5
3.180464187924953,5053,60534,2.5
3.9000587930225947,2159,60534,4.0
3.6741571590613633,1674,60534,5.0
4.424158849565582,2215,60534,5.0
3.6628858502071613,3629,60534,4.5
4.080633490970628,7942,60534,4.5
3.690554221012856,2593,60534,4.5
4.065328132194095,8,60536,4.0
4.340792566307339,1791,60536,2.5
4.307622527999193,1081,60536,3.0
4.101243400908035,173,60536,5.0
3.7962267556683122,952,60536,3.0
4.042848263706001,616,60539,3.0
4.0940273495363115,7,60543,3.0
3.3550693977241703,1679,60543,3.5
4.417852343788574,1184,60544,5.0
4.165468550426369,586,60545,5.0
3.764093664687684,1876,60546,5.0
3.5688761245230802,1073,60546,5.0
3.2583764051397806,1522,60547,2.0
3.853848198851662,1526,60549,5.0
3.42308989936908,575,60550,3.0
3.9522470513367574,719,60550,3.5
3.6213408968036553,91,60550,4.0
