CF_User,movie_id,user_id,y_true
3.2609652803895686,89,178651,4.0
3.40760265911429,3749,178651,4.0
4.461540239084816,77,178652,4.0
4.341788830905087,1722,178652,4.0
3.8911701146730007,1036,178652,4.0
2.8848048259778505,183,178655,4.0
3.492898935597561,185,178655,5.0
3.612343713308393,2956,178655,3.0
2.6731756052726374,1914,178655,3.0
2.805786068126067,3332,178655,3.0
3.376239371571698,575,178655,3.0
2.9432709511032775,348,178655,3.0
3.2153541456864723,292,178655,5.0
2.7596326449649715,1852,178655,3.0
2.4976543536484446,1134,178655,3.0
4.02482018253378,1160,178656,3.0
2.556038491118575,1547,178657,4.0
3.762489610908062,738,178657,4.0
3.330082226270299,4972,178658,2.0
2.6530166586143507,713,178658,2.0
4.45341874446044,1025,178660,5.0
4.55750102075675,1037,178660,5.0
4.717526722971405,816,178660,5.0
3.70523555040766,2681,178660,3.0
3.500624176332821,535,178661,5.0
2.323032484087854,287,178661,3.0
2.6558308218441327,4680,178661,1.0
2.302950606887833,1920,178661,1.0
2.4474422465909607,1551,178661,3.0
4.327989616640667,344,178662,4.0
3.5881518444014615,183,178664,3.0
0.7911537472304547,1131,178665,0.5
4.613713660832188,185,178667,5.0
4.734166751919086,360,178667,4.0
4.48415546378361,120,178667,5.0
4.2218113177366465,628,178667,5.0
4.824624236422257,719,178667,4.5
3.8666439518740785,25,178668,4.5
3.340501520401094,5719,178669,5.0
4.646590693527315,1162,178670,3.0
4.374057223407285,2626,178670,3.5
4.4148754024040855,7039,178670,4.0
4.121797329797539,848,178670,3.0
4.26609921073063,3410,178670,2.0
4.072554586350669,860,178670,3.5
2.311842906099716,1659,178671,2.0
2.7298238659663423,39,178671,4.0
2.9804672358730637,279,178671,1.5
3.2168251252656472,2196,178671,2.0
2.952757373056974,4048,178671,1.5
3.044463102776531,8403,178671,1.5
3.182826780568135,17,178671,1.5
3.64007186338387,851,178671,4.5
3.017611164238768,4244,178671,1.0
4.233169085206624,300,178672,4.0
4.165215831933804,762,178673,5.0
4.394492484692066,1481,178673,4.0
4.9572138451074235,120,178675,4.5
2.9237764814024656,201,178676,3.5
3.2884780056604015,8,178676,3.5
3.14487022455262,171,178676,0.5
2.1927578912823162,1820,178676,5.0
3.5501459330476592,569,178678,3.0
3.622418950373672,589,178678,5.0
3.7807901581321888,2262,178678,4.0
3.7239260339763436,612,178678,3.0
2.5289459650256867,1240,178678,3.0
2.1137694503638778,2718,178678,1.0
2.9956471317926425,66,178678,2.0
3.436265777566087,67,178678,3.0
3.3679132477429694,1271,178678,2.0
3.257431169599253,3731,178678,3.0
3.70180241274133,3765,178678,3.0
2.789334268242937,7918,178678,1.0
3.38071439041071,6065,178678,3.0
3.0811874001561903,10389,178678,4.0
3.5593697365173114,5034,178678,3.0
3.9881374853965705,996,178679,3.0
3.4941687741423935,2897,178681,3.0
4.763625562647173,34,178682,4.5
3.3764172438226665,347,178682,3.0
4.281513270699354,359,178682,4.0
4.095661761097844,2015,178682,3.0
4.618816053241474,334,178682,3.0
4.493796631085431,4128,178682,4.5
3.9200084315842205,1072,178682,3.5
4.200898304784388,1084,178682,4.0
3.7263920522806897,7047,178682,3.5
4.425454106460708,3416,178682,4.0
4.034966414777498,949,178682,4.0
3.875997672684539,352,178686,2.5
4.280037817350461,354,178686,4.0
3.2383208348668875,345,178686,3.0
4.0661619322959766,583,178686,4.0
4.056589795008914,44,178686,3.5
5.0,140,178689,4.5
4.4720205779939946,1034,178689,4.0
3.7112863498418314,2359,178689,4.0
4.535200680344499,1672,178689,4.0
4.0985458822857375,836,178689,4.0
3.657573112846425,41,178690,3.0
4.420545871082341,1227,178690,5.0
4.0699082776815905,63,178690,2.5
3.9786544498835337,787,178690,5.0
4.3717670295435385,1526,178690,2.5
4.337470487788304,9,178690,5.0
3.698531784850294,146,178690,4.0
4.171803567660698,2999,178690,5.0
4.249035903613695,821,178690,5.0
4.423456571493041,399,178690,5.0
4.12449970081549,121,178691,5.0
4.412982566265321,538,178694,5.0
3.7884747540041657,1710,178695,2.0
3.3941745124999394,616,178695,3.0
3.269161414565826,152,178695,4.0
3.188512815376244,5492,178695,4.0
3.7413692375555327,825,178695,5.0
2.9753482002242317,161,178695,2.5
3.5010680581214886,1180,178696,3.0
3.9090093241651456,1184,178696,3.0
3.598171294869562,1607,178697,1.0
4.334602410333295,863,178700,5.0
3.752998287696564,623,178700,5.0
4.223214516045145,637,178700,4.0
3.9348565526814268,65,178700,3.0
3.3183730780713536,1264,178700,3.0
3.581465330583475,668,178700,3.0
3.4486158214390974,1665,178700,3.0
4.012416647964466,138,178700,2.0
3.4433349654707732,5082,178700,3.0
3.7401464844035837,2493,178700,4.0
3.418971725969144,3484,178704,1.0
3.049241167031913,864,178704,4.0
3.9678809446798198,0,178705,5.0
3.873467740515935,35,178705,4.0
4.544734616635166,578,178705,3.0
2.603198452546895,2885,178707,3.5
3.942215910853001,1155,178708,3.0
3.6664367875508033,35,178708,4.0
3.439469894284136,1916,178708,4.0
3.4865145629237313,1659,178708,3.0
2.9360424837570673,1208,178708,3.0
3.566749458790472,648,178709,3.5
3.1198451790893498,6244,178714,3.0
3.459656810952814,1930,178714,3.0
3.073178414147584,7561,178716,4.0
3.1987106318696705,1087,178716,4.0
3.8307960988363625,1683,178718,4.5
3.7898253956080477,1828,178719,2.0
4.416702467670486,1252,178719,3.0
4.179660492334625,2435,178719,4.5
4.598333002664249,332,178719,5.0
3.1113704652855376,6351,178719,2.0
4.199777819016909,1601,178721,3.5
3.5866702979876637,1259,178722,4.0
4.079072244586039,1328,178722,4.0
3.550968883661249,308,178722,3.0
4.614767016084382,9,178722,5.0
2.752465199263201,2167,178722,4.0
3.908173715594022,1880,178722,3.0
3.828601280070448,158,178722,2.0
3.988756027255983,913,178722,4.0
4.0029279705472804,2822,178722,5.0
2.945239312498086,2505,178722,3.0
3.7854887249310907,2803,178722,3.5
4.04564745508982,180,178722,4.0
3.8319611476860045,1694,178722,2.5
4.786145436045232,1237,178727,4.0
3.004918557022517,3096,178728,3.5
4.606462108326668,153,178728,5.0
3.8540815836177273,1680,178728,4.5
4.182861489114633,1710,178731,4.0
3.3977589123080927,2978,178731,4.0
3.715102124651305,54,178731,3.0
4.293829218635752,204,178731,5.0
3.9890394275444905,1959,178731,4.5
3.6005565313557115,724,178731,4.5
3.8473927272199324,2824,178731,4.0
3.9159813067437224,780,178731,5.0
3.7671191441894,9906,178731,1.0
3.542340055444112,3783,178731,4.5
2.5733132289130833,10359,178731,3.0
4.162306345161977,787,178731,3.0
3.9218209613701416,312,178731,5.0
3.8801704590946393,1543,178731,3.0
3.3533709392630304,3150,178731,4.0
3.6865556017297822,2087,178731,2.0
3.8346213457380944,2096,178731,1.5
3.205504393810557,2097,178731,5.0
4.2145091367354865,2815,178731,4.0
4.202423703826634,2478,178731,3.0
3.8437807377049182,792,178731,2.0
3.4238367191659442,11981,178731,1.0
3.566476416063578,5340,178731,4.0
4.163782720332909,3974,178731,3.5
3.734947373350879,5066,178731,4.0
2.9484800734888275,675,178732,5.0
3.913295782480802,1077,178734,4.0
2.228443342970773,2064,178738,1.0
2.6076935120850466,1661,178739,3.5
2.446920016549968,578,178742,1.0
2.566199247483395,44,178742,2.5
3.664346478738845,857,178743,1.5
2.9833263021671037,954,178743,4.0
1.4544060865881199,1909,178745,4.5
3.2858959532488945,1229,178746,4.5
2.8916618404118406,1631,178746,1.5
3.3427134277134276,1299,178746,3.5
3.7900150150150154,72,178746,3.5
2.944827424827425,2000,178746,3.5
3.5569976551818656,2030,178746,4.0
2.5953364990864993,1424,178746,1.0
3.0390626340626343,99,178746,2.0
3.027457984906432,1590,178746,4.0
2.6815292646542646,2132,178746,2.0
2.7967885029594655,13171,178746,3.0
3.3498311219720502,337,178746,4.0
2.4222902132932798,3613,178746,3.0
2.5890191242767737,5361,178746,2.5
3.4622156076075767,4848,178746,4.0
2.240302156241591,31,178747,3.0
3.004150247584374,1,178747,3.0
2.730954320757185,346,178747,3.0
3.2229248856935984,166,178748,5.0
3.2926159259018206,850,178748,0.5
3.3096029267430196,5299,178748,4.0
4.275285276051558,1709,178750,5.0
2.8192841573419614,1269,178750,3.5
4.28166012961534,578,178752,3.0
4.097837444780834,120,178752,5.0
4.356195157452897,2268,178752,4.0
3.5831210990150617,1663,178752,5.0
3.96723964901679,273,178753,3.5
3.07854677804136,3193,178753,3.5
2.9532461826192065,1081,178753,4.0
4.916989330038317,183,178755,5.0
4.169282881411024,1150,178756,5.0
4.614268702739539,5292,178756,4.5
5.0,4297,178756,4.5
4.837357931956688,2822,178756,5.0
2.744232884585135,733,178757,2.0
3.1256621508473663,2739,178757,4.0
2.7387895437895438,1547,178759,4.0
4.048087182969783,355,178759,3.0
2.5790962003622653,1662,178759,3.0
4.762561680034784,616,178760,5.0
5.0,3032,178760,4.0
4.982876503267807,63,178760,5.0
4.573182601819405,8,178761,4.0
4.090221786327263,20,178761,3.0
3.7823203828433356,5533,178761,4.5
4.053888095864893,409,178762,5.0
4.2426581657088125,520,178762,4.5
4.931849580426354,29,178765,4.0
4.326845962533219,361,178765,4.5
3.8074173683782955,1019,178765,0.5
4.053578511494205,307,178765,4.0
5.0,319,178765,5.0
3.8078344338786954,2146,178765,4.0
3.8523615082391602,9360,178765,3.0
3.5007135209125964,7184,178765,4.5
4.041784999492928,4712,178765,5.0
4.154154439360879,141,178766,4.5
2.191238270191176,113,178767,1.5
2.205221552379951,977,178767,1.0
2.415918908829873,1174,178767,3.0
1.8414316119626286,6244,178767,2.5
1.8943205654420747,1547,178767,1.0
1.9564066078368811,341,178767,1.5
2.34292393158508,1576,178767,1.5
2.3487106900970387,2487,178767,2.5
2.4514366828895886,49,178767,2.5
2.90045591534153,2488,178767,3.5
2.2292644882789707,1220,178767,1.5
2.938460492413398,620,178767,4.5
2.1264691504220563,1237,178767,2.5
2.4679046092288974,1266,178767,3.5
2.2187527002056058,1292,178767,1.0
2.667984301937208,3113,178767,2.5
2.0397791737320796,2287,178767,0.5
2.9029191566760604,1716,178767,2.5
2.2743996567014877,2325,178767,1.0
2.044726726179632,307,178767,1.0
2.60270652415943,1518,178767,2.5
2.7564737729890045,967,178767,1.0
2.590560698787964,2468,178767,2.0
2.784898751249089,5014,178767,4.0
2.51911838715024,147,178767,4.0
3.0181717466187843,2482,178767,3.0
1.5691808901183413,3888,178767,2.0
1.9647291073994337,112,178767,1.5
1.7711682971963847,2180,178767,3.0
2.528845037233708,809,178767,2.5
3.377838818287364,3983,178767,3.0
1.5940132803879803,2224,178767,2.5
2.8341127019770256,1799,178767,0.5
3.802023325693193,355,178770,4.0
4.148157614509094,90,178770,4.0
3.786361432459229,100,178770,4.0
3.326271739611486,3396,178770,3.5
3.803748275502496,824,178770,4.0
4.5052480276618185,385,178770,4.0
4.337988910111552,12,178770,4.0
3.912739880818404,160,178770,4.0
3.054781099403741,1894,178770,2.5
4.27233698676608,921,178770,4.0
4.084503872463829,4271,178770,4.0
3.892872659245965,21,178770,4.0
2.669676253997161,2692,178771,2.0
3.3809864597316275,49,178771,3.0
4.094464249640696,29,178772,4.0
3.475668784667729,1631,178773,4.0
4.966502328642553,148,178773,5.0
2.1945260758690357,1840,178774,1.0
4.303736284959593,596,178777,4.0
4.069689411852087,694,178778,3.5
3.605779811072022,575,178780,4.0
3.6020661537363186,3690,178780,3.0
3.673105706050352,29,178781,2.5
3.826565656565657,366,178781,3.5
2.930550301148127,99,178781,2.5
2.8120278159467813,7918,178781,3.5
4.207857637344782,334,178781,4.0
3.9687620992868515,3629,178781,3.0
4.1047038383072865,3396,178781,3.0
3.786302887347579,1072,178781,4.0
3.800588254693917,850,178781,2.5
4.441835471030518,2683,178782,4.0
4.492890107739313,66,178782,4.0
4.6940606559762905,1382,178782,4.0
4.7530301545109666,505,178782,5.0
3.759093783350496,4882,178782,3.0
4.372558359464961,4718,178782,4.5
4.185977599329155,845,178784,5.0
3.5717729773511717,19,178784,4.0
4.965936157580268,685,178785,5.0
4.33418731168685,1987,178785,5.0
4.639310138927708,0,178787,4.0
3.9842956810916563,41,178788,5.0
3.2158558905379158,27,178789,4.0
3.698866134367546,1664,178789,2.0
3.15740537410605,1020,178789,3.0
3.784923408622969,470,178792,4.0
3.473448609128734,185,178793,4.5
3.9162032819916384,117,178793,4.5
3.7678045363560506,363,178793,4.0
4.416660977864326,9760,178793,3.5
3.734666840288788,318,178793,4.0
3.537245540828015,329,178793,3.5
3.4235058545883286,2226,178793,3.5
3.809404043139428,829,178793,4.0
3.9992171563707544,5642,178793,3.0
3.6549690224117906,840,178793,4.0
4.277809256923768,1065,178793,4.0
3.9085247668794887,169,178794,4.5
2.992261017597684,1229,178795,3.0
3.1502702569156367,298,178795,3.0
3.4514873544166167,1976,178795,3.0
3.325215481206027,5408,178795,2.5
2.24682939483647,4744,178795,4.0
3.4959425402336715,399,178795,3.5
2.682978853377432,1080,178795,2.5
2.9340802949473717,4367,178795,3.0
2.656564424761328,4382,178795,2.0
2.621285830900713,5940,178795,2.0
4.072996618240744,1026,178797,3.5
4.491676196961977,534,178802,1.0
3.6990095532522096,286,178802,3.0
3.5914092941947784,44,178802,5.0
3.615071633656677,1952,178802,5.0
3.4971223700210397,4,178803,4.0
3.5880618742297172,8898,178803,4.5
3.7791215888081577,10636,178803,3.5
2.9394556217872245,465,178803,2.5
3.8806710434965397,5803,178803,4.0
2.5471183167142017,4821,178803,3.5
3.1359682296945777,941,178803,4.5
3.8157298183704547,2930,178803,3.5
4.1125917228069575,7710,178803,3.5
3.9589420851862016,8938,178803,3.5
2.854366681998693,7829,178803,3.0
4.048025141651041,9436,178803,2.0
4.16624864085503,98,178805,3.0
3.975797579278426,1554,178807,4.0
4.187772110918894,139,178807,3.0
4.003199989082054,75,178807,5.0
3.6981357522724725,2156,178807,4.0
3.4654345724900844,140,178808,4.0
4.315705087708842,183,178809,4.5
5.0,146,178809,5.0
4.402851731601731,287,178811,4.0
4.0075914786967415,758,178811,4.5
3.7708345129164096,8,178811,4.5
3.7807631257631265,29,178813,5.0
3.763938892510321,146,178813,4.5
4.105805946440965,329,178813,4.0
3.992742437870632,623,178815,4.0
3.755350262901406,298,178817,1.0
3.1919481131355947,216,178818,2.0
4.003458552654803,302,178819,4.5
1.2718532457231748,1833,178820,2.0
2.7828162586087974,1195,178820,2.0
2.709459791098807,286,178821,2.5
2.9655115684277584,1155,178821,2.0
2.0569875776397515,2514,178821,1.0
3.1953625360147098,605,178821,3.5
2.888773050938383,229,178821,2.5
3.219853878006052,719,178821,3.5
2.980481926428218,2063,178821,2.0
3.302616169129398,2447,178821,3.5
3.7463827662727973,1025,178824,3.5
4.791349655102118,350,178825,4.0
4.281552382605198,318,178825,5.0
4.006625808581691,488,178825,4.5
2.7567148893418607,1250,178829,2.0
2.648374375142013,644,178829,2.5
2.5450820772941842,2665,178829,2.5
3.4219039242965623,1025,178829,3.5
1.7972108844932284,2055,178829,3.0
2.6618871933127597,841,178829,4.0
2.948810629993966,169,178829,4.0
2.3188278037150782,1099,178829,3.5
3.346195591414797,990,178834,3.0
2.589459022206462,1659,178837,3.0
3.4969987047461446,578,178837,4.5
3.156976504723945,41,178837,3.5
3.5543888146362552,63,178837,4.0
3.8926428256321395,876,178837,4.5
3.30340687990432,99,178837,3.0
3.492851878742323,323,178837,2.0
4.065780049820059,459,178837,4.5
3.4367534697997715,13,178837,3.5
3.595949374967646,1952,178838,4.5
3.663281784704494,2870,178838,3.5
4.088601791140556,1509,178838,3.5
3.5710059828361427,488,178838,5.0
2.852446771939018,1659,178839,3.0
1.706299413226237,2836,178841,2.5
3.744028251628423,1028,178842,4.5
4.021283555961883,286,178844,4.0
2.531916525536117,341,178844,4.0
3.3301159162614264,1653,178844,5.0
2.964003477591943,1655,178844,3.0
2.382765029807471,1011,178846,3.5
4.267275466711435,538,178847,5.0
3.7075946932254524,2958,178847,2.0
3.382340422017864,1250,178847,4.0
4.096914662921439,1587,178847,5.0
1.8786635885408622,3312,178847,1.0
3.886614188901925,311,178847,4.0
3.4166277019393547,537,178850,5.0
2.803092075242097,1901,178850,3.0
3.989344990468857,311,178851,4.0
5.0,116,178852,5.0
4.670490601905736,583,178852,5.0
4.039876777722207,612,178852,5.0
4.27765927577819,1965,178852,3.0
4.609207052523267,54,178854,4.0
4.595140829576061,1425,178854,2.0
4.598035589689673,1449,178854,4.0
3.7422830820591297,1217,178856,3.0
4.097804053143612,147,178857,5.0
4.532848726565832,834,178857,5.0
4.480247546972005,412,178857,3.5
3.7305295676989423,921,178857,4.5
3.956471976814588,4412,178857,0.5
3.4524851761784032,41,178858,0.5
4.136895364029768,1163,178858,5.0
4.3697882064814335,2634,178858,5.0
3.356015659583887,3234,178858,0.5
3.660662571247103,71,178858,4.0
4.325453837951413,82,178858,2.0
3.5132800577674024,1410,178858,3.5
2.833241439185352,3756,178858,2.0
3.7327563494495766,2684,178858,2.5
4.164810354953263,3591,178858,4.0
4.0005019362149685,6068,178858,4.0
4.665075175269924,2435,178858,4.5
2.8933601869194323,5470,178858,2.0
3.7452914532346804,892,178858,2.5
4.433984885998836,51,178859,4.0
4.913381638798483,148,178859,1.0
4.103957259040964,1068,178859,3.5
4.508120318111989,5275,178860,2.0
4.113429479614818,196,178860,5.0
3.9173323770972104,123,178860,3.0
3.84722075057322,627,178860,3.0
3.5467283689124907,2253,178864,4.5
3.493413118362811,588,178864,4.5
3.262494918715266,865,178864,3.0
3.8612452623413476,616,178864,4.5
2.4487648157713857,987,178864,2.5
2.9844147976916515,1160,178864,1.0
3.9794144979964443,863,178865,5.0
4.264359154625645,578,178866,3.0
3.0733815210737783,2921,178868,4.0
3.356111111111111,32,178869,3.5
2.8770508658008658,2695,178869,3.0
2.763975468975469,979,178869,2.5
3.012823285968631,344,178869,3.5
3.3586750947091,3058,178869,3.0
3.3523484848484846,1157,178869,3.5
3.0344155844155845,1208,178869,3.5
4.031686889956532,289,178869,4.0
3.5865548340548337,2264,178869,3.0
3.378405483405483,596,178869,4.0
3.6317715617715622,742,178869,4.0
3.5635786435786434,2712,178869,4.0
3.6964295256376807,754,178869,4.0
3.957615016562385,649,178869,4.0
3.356883116883117,1259,178869,4.0
3.4263564213564215,1011,178869,4.0
3.9192074592074593,1361,178869,4.0
3.4226262626262622,718,178869,4.0
3.8051211288711286,1137,178869,4.0
3.0981246032664815,133,178869,3.5
3.8317727194001807,1624,178869,3.5
3.2624675324675323,1434,178869,3.5
3.266383826445029,2039,178869,3.0
3.8176163419913416,777,178869,4.0
3.7855089355089353,2671,178869,4.0
4.222185850145903,2307,178869,4.0
3.260111536103609,1491,178869,3.5
3.8782578210705054,3506,178869,4.0
3.705141512837341,1523,178869,3.5
3.9296248196248196,1524,178869,3.5
3.9549203066662337,6093,178869,3.5
3.645459119808239,4542,178869,3.5
3.1112888823101135,7310,178869,3.0
3.3765983688989314,7316,178869,3.0
4.320451618289405,1865,178869,3.5
3.3034064572149027,3971,178869,3.0
2.5751966412902636,1824,178869,3.0
2.999763827279206,3913,178869,3.5
3.6171343479428977,7360,178869,3.5
4.058387126590165,808,178869,4.0
3.416243665247297,1046,178869,3.5
3.7501860842049255,2365,178869,4.0
2.6402966557347667,13447,178869,3.0
4.049371200461635,2496,178869,4.0
3.062672294400298,8212,178869,3.5
4.189860998236886,832,178869,4.0
4.0361753900018345,464,178869,4.0
4.024092038705408,2883,178869,3.5
4.097051821417267,1078,178869,4.5
3.8101661612760025,1087,178869,4.0
3.580673217822474,933,178869,4.0
3.8383121633324198,862,178869,4.0
4.207913991964528,4367,178869,4.0
2.8231296629841975,49,178873,2.0
3.2790521617524906,8411,178873,3.0
2.715878926906165,1565,178877,1.0
5.0,863,178878,5.0
4.808174331276469,2268,178878,3.5
3.1924206859317152,355,178882,3.5
3.165888232324236,1465,178882,3.0
4.582042209583023,1035,178883,5.0
4.712366596722006,796,178883,4.5
3.4254085729573003,1154,178885,3.5
3.085478148076024,1243,178885,5.0
4.166667307571389,14,178885,5.0
3.9403224124429204,865,178886,5.0
4.391566421587125,1706,178886,5.0
3.5699712673556867,683,178886,3.0
4.347335301380359,604,178887,5.0
4.271005183682669,1942,178887,4.0
3.5573917176322625,878,178887,4.0
3.2960386628335545,82,178887,3.0
3.7017572630328046,1023,178887,4.0
3.713993871987337,4691,178887,5.0
3.6737117539323423,264,178887,2.0
3.2753618285218935,87,178888,3.0
2.880886796649003,1139,178888,3.5
3.5227816316808025,156,178890,5.0
3.88713602542181,1349,178892,1.0
4.29564544056286,354,178893,4.5
3.4070281966776523,578,178894,3.0
3.7475251831501835,303,178894,4.5
3.818945333059526,382,178894,5.0
3.744530282582914,2340,178896,4.0
3.9376565209375594,353,178896,3.0
4.002654403115721,1914,178896,3.0
3.2581957172118425,995,178896,3.0
4.068690680629296,351,178896,5.0
3.99538389477793,355,178897,3.0
3.485195192291664,1916,178897,3.0
3.3445843207887003,1196,178897,3.5
3.625469061048441,360,178897,4.0
3.454665993501952,297,178897,3.0
4.110450121654502,643,178897,4.5
3.2460442987192666,718,178897,3.0
3.4551218688959078,1667,178897,3.5
3.7785883944184158,4692,178897,4.0
3.504504453057062,1699,178897,4.0
3.1423340766448384,352,178899,3.0
3.029579041824586,50,178899,2.0
1.9230892552006602,3556,178899,2.0
3.712609505550298,122,178899,4.0
2.358223683562427,1953,178899,2.0
2.8180633473741095,98,178899,5.0
1.8447135850888756,6386,178899,1.5
2.621364360086887,890,178899,2.0
2.4997294753637664,325,178899,3.0
0.9826149761110499,2135,178899,1.5
2.9131566481696245,4562,178899,2.0
2.472412365556592,3976,178899,2.0
3.021561437289533,897,178899,4.0
3.3113809258652553,2887,178899,2.5
3.8079835333972363,464,178899,3.0
2.4092238558460206,5660,178899,2.5
1.8114756837247097,2730,178899,2.5
4.508637664325889,140,178900,4.0
4.01991972387796,3403,178900,3.5
3.7978941978158667,29,178904,4.0
3.7429856048532097,1398,178908,3.5
3.072387603366706,2039,178908,1.5
4.3685623328567,4606,178908,4.5
4.496447072643549,2391,178910,5.0
3.126988611979022,2612,178910,4.0
4.011738936419883,1777,178910,5.0
3.5384921428387877,195,178910,5.0
3.8356694464621985,585,178911,5.0
4.443399764239916,1948,178911,5.0
4.443896939477833,1584,178911,5.0
4.908455697893874,672,178911,3.0
4.938562452709467,153,178912,3.5
2.5535039683216225,6313,178913,2.5
2.421804287669318,1391,178914,2.5
3.392088525509578,44,178915,3.0
3.530497405789629,76,178915,3.0
4.080182008463186,318,178915,4.0
4.097066194899012,153,178915,1.5
4.247058600302224,1813,178915,4.0
3.8388127642368457,738,178916,3.0
4.219280628429868,616,178916,4.0
3.7628512141908557,2542,178916,2.0
3.6960304858995388,325,178916,4.5
3.7774642397905454,897,178916,3.5
3.399455663284424,1348,178917,4.0
4.170560057148292,1601,178918,3.5
3.017481418316827,2645,178918,1.0
1.1207993765033002,757,178919,2.0
2.4644103406788975,1845,178920,2.5
3.6885800478667137,55,178920,4.0
3.1239937556241384,11920,178920,4.0
4.185508829652382,538,178922,5.0
4.318795382427627,350,178922,5.0
3.5186881640585352,8246,178924,3.5
4.197415386351448,2164,178924,4.0
3.9723705544971026,737,178925,4.0
3.4229485486416977,1837,178925,4.5
4.06007659007659,59,178925,4.0
3.3336825017088176,2539,178925,3.0
4.083340336134453,1307,178925,3.0
3.608904742675102,784,178925,2.0
3.7906814615553808,2314,178925,4.5
4.6401943035382525,588,178927,4.0
4.6566033382312,44,178927,5.0
4.569967671267476,147,178927,5.0
4.650003530305493,19,178927,4.5
2.9371371290471457,1173,178931,2.5
2.3380244755244752,1833,178931,2.5
2.3973547286047285,995,178931,2.0
2.590055080884028,1552,178931,3.0
2.772364804708258,1213,178931,3.5
1.9638555055492173,1735,178931,1.5
2.752758130502314,1742,178931,3.0
4.45289496092814,1162,178932,3.5
4.066578636526123,146,178932,3.0
4.337827395947952,1750,178932,3.0
2.8355915409582053,1831,178933,5.0
3.863940087091395,4955,178933,3.0
3.10109409877267,1917,178933,4.0
3.6661985480910855,1193,178933,2.0
3.4189696271899943,2343,178933,3.0
3.2705184688380613,191,178933,5.0
2.790058039652898,1929,178933,3.0
4.852760990228096,538,178934,4.5
4.152125209098894,44,178934,4.0
3.3581337123728354,1019,178934,4.5
3.9268690565565567,1885,178934,4.0
4.32617045361333,3231,178935,5.0
4.009386975343498,1,178937,3.0
4.022221927367438,295,178937,3.5
3.849753702437913,364,178937,3.5
3.3964271094402676,74,178937,3.0
3.762215353274177,1483,178937,3.0
3.179747531579682,889,178937,2.5
4.286894443225209,3879,178937,3.5
3.879668000648789,2619,178937,3.5
3.554239164938075,100,178938,4.0
4.381040182749327,2767,178943,4.0
4.2052936851015446,538,178946,4.5
3.285713808773957,36,178946,3.0
3.7370637669849094,292,178946,3.5
3.96809877241696,3115,178947,2.0
4.551100833265358,588,178950,5.0
4.734341589962334,3,178950,5.0
3.679960068149002,2,178951,5.0
3.1010607640438996,318,178951,5.0
4.633692277924141,29,178952,3.5
3.8667339628400264,6055,178952,4.0
3.5978286761196356,14206,178952,4.0
4.984007599664022,286,178953,4.0
3.589015759729078,1595,178953,4.0
4.540219206259579,1220,178953,4.0
3.9612397219757467,67,178953,4.0
4.366698944661305,975,178953,5.0
2.496321319961408,600,178955,3.5
0.8832796648455599,1945,178955,0.5
4.496510113177589,578,178956,4.0
3.932476577431708,623,178956,5.0
4.211456110905734,366,178956,5.0
4.122751618202917,6,178956,5.0
4.152558810329301,1026,178956,5.0
3.6823898979416625,341,178957,5.0
3.445533956609948,42,178959,3.5
3.3078885877445403,2536,178959,3.0
2.961614688923349,329,178959,3.0
3.128159044412056,808,178959,3.5
2.879498503329092,4851,178959,2.0
3.6414176414034873,4028,178959,3.0
3.4989028800711632,4219,178959,4.0
3.9362790639013814,616,178960,4.0
3.598359426300589,5533,178962,5.0
3.3760470085470082,1896,178963,3.0
2.861984956206182,3526,178963,2.5
2.7079639804639806,1168,178963,3.0
3.2537874437274423,3198,178963,4.0
3.0013461538461534,1552,178963,3.5
2.9188575313575313,349,178963,4.0
3.222661617907936,3541,178963,3.0
3.2356299161517375,1939,178963,2.5
3.9328846153846153,612,178963,5.0
2.7131509403959533,3236,178963,3.5
2.629563435360649,1241,178963,0.5
3.47681960963769,1254,178963,3.5
3.0440433781725655,3105,178963,2.5
3.3839957264957263,5,178963,4.0
3.325929348429348,1557,178963,5.0
2.9043047924297922,3963,178963,3.5
3.2451862026862024,1343,178963,3.0
3.749691697191697,709,178963,3.5
3.4802819859195093,3195,178963,3.0
2.9258094519859226,1415,178963,4.0
3.438400488400488,2670,178963,2.5
2.8977474771960066,1436,178963,2.5
3.320695815622286,97,178963,4.0
2.870601343101343,1484,178963,3.5
2.962046179582944,1524,178963,3.5
3.1709654234654234,146,178963,4.5
2.6479257189643968,2722,178963,2.0
3.230729705262105,2484,178963,4.0
2.870210751416508,1036,178963,2.5
4.002683725009725,1785,178963,5.0
2.0927788403500305,10879,178963,2.0
3.5628880695328062,3500,178963,3.0
3.07730462833659,1547,178965,1.0
2.5964570327827916,2012,178966,4.0
2.603392888140788,84,178966,4.0
4.840428856561763,1438,178967,5.0
3.110924746080406,4514,178969,2.0
3.133462754383268,1234,178969,3.0
1.9727114859800112,129,178969,2.0
2.1733883163614482,6105,178969,1.0
4.273303115945893,552,178970,4.0
4.6667273363891,616,178970,5.0
3.4871597598850417,1617,178970,2.5
4.004351291094161,6372,178970,4.0
4.439136436662139,2991,178970,4.0
4.293081691510499,1043,178970,4.5
4.209950278973136,6847,178970,4.0
4.3305037270091455,3396,178970,4.0
4.135107925434657,637,178971,3.0
2.245354195044607,2402,178971,4.0
4.4615062250395585,742,178973,5.0
5.0,612,178974,5.0
4.07947054618111,354,178975,4.5
3.6218581993168453,785,178975,4.0
