CF_User,movie_id,user_id,y_true
4.23326524674146,147,9964,3.5
3.6854868545784067,409,9964,4.5
3.764262881632212,864,9967,4.0
3.6245025108498323,349,9967,4.0
3.1109982431378462,49,9970,4.0
3.875400336820501,1208,9970,2.0
2.3451589261456354,138,9971,5.0
3.065205939669349,1019,9972,3.5
3.2511810414830498,1196,9973,3.0
2.695951345803921,2344,9973,2.0
3.3838237181008863,185,9974,4.0
3.525106717113296,1707,9974,4.0
3.4671638263697084,1844,9974,2.5
3.1837171643286193,1457,9974,4.0
3.8399242261006967,2318,9974,3.5
2.9443627287744936,1035,9974,3.5
3.17416925885412,1786,9974,2.0
3.799577003878474,833,9974,3.5
3.7116755546474067,9282,9974,4.0
3.869645068983304,13,9974,3.5
3.7485111416361416,466,9974,3.5
2.673451481279243,8275,9974,4.0
2.972539169747767,1079,9974,1.5
4.120332529537426,2778,9974,5.0
3.2132748834411005,862,9974,3.5
3.5424029514546755,1262,9981,4.0
2.4029939668334266,322,9981,3.0
1.5283233233310876,1546,9982,2.5
2.85414845453005,413,9982,2.5
2.6317632449521073,465,9982,2.5
3.0144354403764195,5655,9982,2.5
3.575354157788378,4864,9982,3.5
0.712531693127207,1148,9982,0.5
2.266668451529597,4166,9982,2.5
3.088123641724384,915,9982,2.5
3.9184655341571073,1072,9982,3.0
2.3225363886304695,5424,9982,2.5
2.8839415796943273,4287,9982,2.5
3.275236978927743,5293,9982,2.5
3.2366586869316407,2926,9982,2.5
1.1471078122955216,4330,9982,2.5
1.3788522156472585,6663,9982,2.5
3.092206420113076,4465,9982,2.5
2.3977938863259385,4470,9982,2.5
2.423090709711735,4471,9982,2.5
3.7350243939252894,7050,9982,3.5
3.050384943587546,2803,9982,5.0
3.5293918113359455,5910,9982,4.0
3.789163947820585,12960,9982,4.5
3.1602770664295057,343,9983,4.0
3.0988294894966346,1008,9983,3.5
4.204424482738687,146,9983,5.0
3.471706635014203,9655,9983,5.0
3.734984308886748,2176,9983,5.0
3.3685410529478705,4169,9983,4.5
4.183794909697349,18,9983,3.0
3.43380587657841,4237,9983,5.0
3.5411158175816078,4242,9983,1.5
3.5430601642882857,4488,9983,1.5
2.9900001180666367,5981,9983,4.0
3.496845421513545,1650,9983,5.0
3.0125719282438963,15562,9983,0.5
3.268009916912356,955,9983,4.5
3.7249816879743354,355,9984,5.0
3.800214882593179,2835,9984,5.0
4.114001554001554,120,9984,4.0
4.0815296182575596,2634,9984,5.0
4.395883352758354,98,9984,2.5
3.8878492038283365,1699,9984,3.0
4.041036994684915,1791,9984,4.5
4.063317865815688,17,9984,3.0
4.0234831953576045,2922,9984,3.0
3.4819238610436765,9014,9984,3.0
4.135601979653189,183,9989,5.0
4.59353642431763,49,9990,5.0
4.317936621525818,399,9990,4.0
3.1840481682043054,353,9991,2.5
4.105059376781304,115,9991,4.0
3.5075163204224573,663,9991,4.5
3.6357568022403615,241,9991,3.5
3.014019111852792,324,9991,3.5
2.9952873168004337,5737,9991,3.5
2.6650923898406322,152,9991,2.0
3.4443006439420754,153,9991,4.0
4.158255335352719,1167,9992,3.0
4.446387411595462,339,9992,4.0
4.82734457443379,4033,9992,4.5
3.1080902132948305,1992,9993,3.0
2.97477313899303,1176,9994,1.0
4.351975392487574,1889,9996,4.0
4.626120148620148,18,9996,4.5
3.7518109704900944,4287,9996,3.0
4.478846096432303,175,9996,3.5
3.784624947839377,2201,9997,5.0
4.213220391497234,14,9997,4.0
3.8841186975015796,4134,9997,3.5
3.6083700323153534,1151,9997,5.0
5.0,354,9999,4.5
4.961908350963505,366,9999,5.0
2.6061640643611463,1594,10002,2.5
3.229844967476529,65,10002,1.0
2.960819961775827,663,10002,3.0
1.512297834907018,80,10002,3.0
2.752090325025595,86,10002,2.5
2.9199970716456614,327,10002,3.5
2.571399415075076,366,10003,5.0
2.957883418254288,1419,10003,2.0
4.161521060169327,54,10008,4.0
3.7926590092515484,366,10008,3.5
3.2667255886009823,152,10008,1.5
3.3500467769273277,417,10008,1.5
3.8735520495666664,479,10008,2.5
4.064987436442357,100,10011,3.0
4.782079863883983,816,10011,5.0
4.471627948856474,0,10012,4.0
3.9422955492299567,2544,10012,4.0
3.625018471732291,1423,10012,3.0
3.0775009647294898,3124,10012,3.0
3.273715860944386,2063,10012,2.0
3.888416733210795,1518,10012,4.0
3.1954134066887874,4691,10012,2.0
3.0285576855853904,968,10012,1.0
3.550377948856474,323,10012,3.0
2.4377952976161223,9792,10012,1.0
3.150776359795916,3902,10012,2.0
3.961548583777109,2129,10012,3.0
2.195483188009169,6236,10012,1.0
2.5635634160438268,2138,10012,3.0
3.7288471172609734,1750,10012,5.0
4.2296149239,742,10013,5.0
4.385200735161397,1754,10013,4.0
4.766831995382264,414,10013,4.5
4.215898519564302,1076,10013,3.5
3.7647833505020967,1641,10013,4.0
4.223640962730277,5898,10013,4.0
4.603364747302934,153,10015,4.5
4.378208487904014,4,10017,5.0
4.465622974560356,1648,10017,5.0
2.654755780829078,1168,10018,3.0
2.25888004754808,1829,10018,3.0
2.7893199996171822,1912,10018,3.0
2.4196377079875675,343,10018,3.0
2.585299940183604,3647,10018,3.0
3.6543397458186737,1700,10019,5.0
3.1577739138737306,344,10019,2.0
3.939583296803546,36,10020,3.0
3.9630944167724858,583,10020,4.5
4.525944524452918,1000,10020,3.0
3.93351677039177,1965,10020,4.0
4.396438439011968,69,10020,3.5
4.045248154623154,2122,10020,3.5
3.6130473260894136,1046,10020,4.0
4.043811711646049,4776,10020,4.0
3.988525833353869,4163,10020,3.0
3.3176398625252363,1087,10020,4.0
2.660892245622939,3711,10021,0.5
3.0172473551491024,885,10021,5.0
3.5246519434983057,5114,10021,5.0
2.95325833359574,5140,10022,2.0
3.77493746993747,1655,10023,3.0
3.612640211640212,115,10023,4.5
4.0008169997643686,738,10023,3.0
4.159182228446934,303,10023,4.0
3.7045577409707846,961,10023,4.0
4.529018653894424,4006,10023,5.0
3.720620001619195,2449,10023,4.0
4.560227081487,5417,10023,4.5
3.165433805915252,2414,10024,2.5
2.6826684945545987,2045,10024,2.5
2.6220714490914143,5837,10024,3.0
2.7248313483957896,7260,10024,2.0
3.7328937486390723,6822,10025,5.0
4.0616762948505105,153,10025,3.0
3.429197597669096,352,10030,3.0
3.0934751723907774,1020,10031,4.0
3.0859217698973684,1149,10031,3.0
2.454254700980055,715,10033,4.0
4.169167113770115,1173,10035,4.0
3.9166902849927943,4957,10035,4.0
5.0,350,10035,5.0
3.1687583863322946,349,10037,3.0
2.2260390185378407,1842,10038,3.5
3.2457003722140128,600,10038,4.0
3.078521198713986,44,10038,1.5
3.018488461843014,91,10038,4.5
2.6717961530338323,147,10038,3.0
2.226984274941051,10180,10041,3.0
3.8643325560149733,189,10042,5.0
3.6783978368306647,44,10042,5.0
3.8810496777346026,2275,10042,5.0
2.497834046219416,993,10043,3.0
3.213211913965705,120,10043,4.5
3.319953341397922,622,10043,4.0
3.3242592292235464,652,10043,3.0
3.136196751625465,3249,10043,2.0
2.8365670022898337,1343,10043,3.0
2.6974375823032153,1355,10043,3.5
3.007416912183861,1366,10043,3.5
2.9110713827133314,1562,10043,4.0
2.9757658589886904,1425,10043,3.5
3.1542296827466316,1435,10043,3.0
3.7543209592237776,2305,10043,4.5
3.100821563088512,98,10043,3.5
3.2299018618746933,100,10043,3.0
2.2108490200838307,7119,10043,2.0
3.6410474757513978,3174,10043,3.5
1.9873599787799194,3976,10043,2.0
3.29028306563825,3396,10043,3.0
2.4636104247718076,9064,10043,2.5
3.3329405546817825,4854,10043,2.5
3.388056623779455,525,10043,3.0
2.567819067218369,1064,10043,3.0
3.1305437853107345,851,10043,4.0
5.0,140,10044,5.0
3.4212269848785937,146,10045,4.0
4.063886273929113,345,10046,3.5
3.116781073493348,101,10046,5.0
4.1680312851093255,2343,10049,2.0
4.215076021793013,5163,10049,5.0
3.9577001512745347,602,10049,3.0
4.178666526709481,3097,10049,4.0
4.201349534237693,126,10049,5.0
4.734066224569724,636,10049,3.0
3.514447805128413,686,10049,3.0
3.2667695759617956,302,10049,3.0
4.491743119212225,3731,10049,5.0
2.53928090449306,550,10050,1.0
3.1126510025322762,563,10050,5.0
1.9555396457518017,1926,10050,0.5
2.267794821131977,193,10050,3.5
2.6278848373249346,290,10050,0.5
3.5543845900587026,1601,10050,5.0
3.027790519877676,675,10050,2.5
2.7256270583392146,1334,10050,2.5
2.342620118383745,1364,10050,0.5
2.871149407292291,1391,10050,1.0
3.0032552634674192,1401,10050,2.0
3.3227386599728748,1861,10050,2.0
1.916562345010497,336,10050,0.5
4.134930699867478,1739,10051,1.5
4.3096684938315075,6143,10051,3.5
4.278925134195515,809,10051,4.0
4.021942276067905,6772,10051,3.5
4.600370603294096,120,10052,4.0
3.8531594792520947,173,10052,4.0
4.290603438229759,3542,10053,4.0
3.6111439963244214,1964,10053,4.0
4.769321757361625,1431,10053,4.0
4.2182429526697796,116,10055,4.0
3.3713822885374434,2260,10055,4.0
3.873177835095175,2621,10055,4.0
3.7466187764074452,293,10055,3.0
3.95819796111163,612,10055,4.0
4.097891661793768,3711,10055,4.0
4.097702537012343,2427,10055,4.0
3.526192189105858,2652,10055,2.0
3.8187160178540527,2163,10055,4.0
4.049376357878262,1741,10055,4.0
3.723213089352565,2626,10055,2.0
3.6337034127181322,1043,10055,4.0
4.493722630042303,29,10056,2.0
3.8622447364108186,1660,10056,4.0
3.6451536248593195,1929,10056,3.0
3.428582560049386,41,10056,5.0
3.6464350497152958,354,10057,4.5
4.807823386338757,79,10059,5.0
4.799099936585896,961,10059,5.0
5.0,4766,10059,4.0
5.0,863,10062,4.5
4.242155029070358,1768,10062,4.0
3.22299802387628,1011,10063,3.5
4.300080071657782,6362,10064,5.0
2.7487058562965276,105,10064,3.0
2.58371144057749,1778,10065,2.5
2.7205727239354935,194,10065,2.5
4.589562158879111,637,10066,4.0
3.198010714621108,28,10068,3.0
3.1602056908221123,2339,10068,5.0
2.9556725879393637,693,10068,4.0
3.65399879738127,142,10068,3.0
3.5756115561489055,1507,10068,4.0
3.301580071665833,762,10069,3.0
1.1077762392521426,2709,10070,1.0
1.1211513067942076,5,10070,1.0
0.5,10710,10070,1.0
0.5489310862434458,1313,10070,1.0
2.70494734970755,4568,10071,3.5
3.562133475184946,1942,10072,5.0
3.433878968253968,2542,10072,3.0
2.9788816356492895,3770,10072,4.0
2.6052141359688528,3158,10072,3.0
3.10954274736743,2352,10072,3.5
3.832256517991812,2115,10072,3.5
2.9853355922739637,2153,10072,3.0
3.832269217130292,249,10075,4.0
3.893508540595483,213,10076,4.0
3.112033224912939,1657,10078,3.0
4.1676717097381815,579,10080,4.0
3.767926019955012,13,10080,4.0
4.328255307390493,479,10080,4.0
4.076214003790762,996,10081,4.0
4.566602121729208,3,10081,5.0
3.7018858357773086,1980,10081,2.0
3.327650207630235,78,10081,4.5
4.43749820659923,2818,10081,4.5
4.155194062348676,163,10081,3.5
3.086334136105089,993,10082,5.0
3.109203803202697,1916,10082,3.0
4.031821948945844,51,10082,4.0
2.630001718522671,2969,10082,3.5
2.868380390504284,193,10082,4.0
2.688342454583996,297,10082,5.0
3.196392008059256,3244,10082,3.0
4.240862352986246,663,10082,4.0
3.553062028310922,1966,10082,2.0
2.4704160213833095,1322,10082,4.0
2.5616145174884113,2010,10082,2.0
4.208469449546544,6362,10082,5.0
2.9832094503333444,91,10082,4.0
3.2259700710959103,315,10082,3.0
3.7116340535192576,2078,10082,4.0
2.608455628148085,10883,10082,4.0
1.4747188424606044,6760,10082,1.0
3.790725707510979,477,10082,4.0
4.084382374631269,3177,10082,5.0
3.927702020190127,4170,10082,3.0
3.174000352590451,9788,10082,4.0
2.789166970961354,4204,10082,3.0
3.5119826856889134,5664,10082,4.0
3.9230174214675753,1077,10082,4.0
3.709946928131438,5674,10082,2.0
3.671415981795769,4374,10082,3.0
4.180132430956468,567,10083,5.0
4.243379481384181,596,10083,4.0
3.2542799595914924,52,10083,3.0
4.182465516509635,1556,10083,5.0
4.2200699219081566,637,10083,4.0
3.9893842876573333,2733,10083,4.0
2.782265006235595,6887,10083,3.0
4.618668194550548,767,10083,4.0
4.047781885061761,3360,10083,5.0
4.0683488182464105,1166,10083,3.0
4.218150134967754,3763,10083,4.0
3.4966127001259215,1186,10086,3.5
3.7584649410222806,49,10086,3.0
3.6390263557601656,1778,10086,3.5
3.910510395567735,614,10086,3.0
3.150072083879423,124,10086,3.5
2.7289083170906565,2739,10086,3.0
4.250845893403232,364,10086,3.5
3.639223418655758,712,10086,4.0
2.913239055796395,55,10086,3.5
3.3795638295703783,4577,10086,3.5
3.5113985311249882,1526,10086,2.5
3.717365571981735,9,10086,4.5
3.2016984844396474,1784,10086,3.0
3.049849871588427,110,10086,2.5
3.58470271604682,327,10086,3.0
4.071049393796485,2439,10086,3.5
3.547902877416813,5498,10086,3.0
2.8327037377581177,12121,10086,3.5
3.5918755146932,2756,10086,3.5
3.3243139516291214,473,10086,3.0
2.597898989627246,5799,10086,3.0
3.329104975556454,4099,10086,3.0
2.437109013943897,519,10086,1.5
2.9516448340149086,4106,10086,2.5
3.80933787806238,4128,10086,3.5
3.131680162348034,9254,10086,2.5
3.6230628915484226,1806,10086,3.5
3.445154908009072,4938,10086,4.0
4.0995842550281925,1068,10086,3.0
3.7536640555023792,3412,10086,3.0
3.377316104886325,3414,10086,4.0
3.651889752066025,4305,10086,3.5
3.5204839089493256,4309,10086,3.0
3.507538296283921,4338,10086,4.0
2.8819553899915786,5687,10086,3.5
3.157436320876093,1095,10086,3.5
2.8867378817047085,20224,10086,3.0
4.302227661233102,2,10087,5.0
4.467432183939992,59,10087,5.0
4.3334161454988465,1506,10087,4.5
4.239550297763785,2054,10087,3.0
4.633654240083588,643,10089,4.5
4.605294606477533,660,10089,4.0
3.0384940249646126,695,10089,4.0
4.812046657107688,98,10089,4.0
4.233681077316512,1059,10089,4.0
4.461600523304354,176,10089,4.5
4.855279478890842,1684,10089,4.5
4.1996455938697315,1686,10089,4.0
4.1283149821193295,1693,10089,3.5
4.150138360054397,739,10094,3.0
2.8882712389949234,1665,10094,2.0
2.808430794954665,2070,10094,3.0
2.8042016982061067,1055,10094,4.0
3.7133085699989725,1681,10094,3.0
3.485528469639436,470,10094,4.0
2.976657007101086,527,10094,4.0
4.40254665184621,2,10095,4.0
4.620296054156814,1549,10096,4.0
4.374302190235235,0,10099,5.0
2.5493443547940964,1605,10099,3.5
3.5093713532843966,152,10099,4.0
3.7448324192045472,638,10100,4.0
4.09637039263588,354,10102,4.0
4.338905579546033,373,10102,4.0
3.985027693579876,345,10105,3.5
1.7455669238944727,575,10107,1.0
2.8528776327946077,341,10108,2.5
3.446684253904203,44,10108,4.0
3.7481717224769384,566,10109,4.0
3.7957968063193746,569,10110,4.0
4.213865131617986,2281,10110,4.0
3.9589524310713777,732,10111,2.0
3.583058089914041,345,10112,2.0
4.231339997496474,2511,10113,5.0
2.871344446799855,2539,10114,4.0
3.989412010652586,1658,10115,4.0
3.274374524152397,1669,10115,2.0
3.4329162657102033,2159,10115,3.0
3.4089403574382837,977,10118,3.0
3.3887970559765437,2958,10118,3.0
2.85109311996867,2612,10118,3.0
3.529003901083457,865,10118,5.0
3.95304856057916,28,10123,5.0
3.7959472358106012,2957,10123,4.0
4.055949351519381,567,10123,4.0
4.354913331054419,2638,10123,4.0
4.345907914337834,666,10123,4.0
4.481997653448339,2283,10123,4.0
2.9057545338356476,292,10126,3.0
3.796567348185775,643,10127,5.0
2.947493934681368,2542,10127,3.0
2.7296428325599877,2339,10128,3.0
2.2518450910857757,2875,10128,2.5
3.3609817792058396,552,10128,4.0
3.037454726548352,1182,10128,3.5
3.1171300512236773,1208,10128,0.5
3.1039996154829472,1937,10128,3.5
3.5404864129991562,602,10128,4.5
2.8499945659360177,54,10128,2.0
3.4743752475478207,1307,10128,3.5
3.1826635966256434,1328,10128,4.0
2.3135680863963044,5432,10128,3.0
2.0184185410427378,7159,10128,2.0
2.9248008186982863,6543,10128,4.5
3.3903990329425073,548,10129,5.0
3.711978584162395,1203,10129,3.0
3.1838343543738286,1208,10129,3.0
4.270918888588272,579,10129,5.0
3.166074503189455,1776,10129,2.0
3.653665510138333,118,10129,4.0
3.80980167491261,865,10129,4.0
3.2611013190737332,2508,10131,3.0
4.174696315075142,140,10131,3.0
3.1274550482752432,344,10131,3.0
2.5913079975579976,6501,10132,3.5
3.3134881784881784,1779,10132,4.0
3.8530702630702636,1230,10132,2.5
3.624262012497306,362,10132,4.0
3.589441808191808,1008,10132,5.0
3.0576303598362418,2540,10132,3.5
3.499210164835165,1017,10132,4.0
2.8587012987012983,1315,10132,3.0
2.3441361554090605,5202,10132,3.5
2.784644314019314,975,10132,4.0
3.6097393666824904,2114,10132,4.5
3.200267520770999,329,10132,3.0
3.28382520880259,8814,10132,3.5
2.9520665957366563,3388,10132,3.0
2.4526480780147413,5088,10132,3.0
3.806686732385262,151,10132,3.5
2.8727902305203847,3390,10132,3.0
2.157875252615839,5134,10132,3.0
3.9071016483516483,154,10132,5.0
3.618722516146497,1794,10132,5.0
4.144105907267883,6547,10132,3.0
3.9126212597881413,8070,10132,2.5
3.2726979363825333,5633,10132,3.0
3.672570464887476,823,10132,4.0
3.436863553113553,158,10132,3.5
3.376468609302372,1883,10132,4.0
4.0111304321899075,2379,10132,3.0
3.0948036756842927,396,10132,4.0
3.30129783270851,6478,10132,3.0
3.1799135329475776,1571,10132,3.0
4.065380416684764,409,10132,4.0
3.061163870835977,5795,10132,3.0
3.772765663192203,461,10132,4.0
3.026317683336725,482,10132,2.0
3.7853464590964587,15,10132,5.0
3.730319860377595,5882,10132,4.0
3.7800468806628444,9254,10132,3.5
2.78540196890376,14917,10132,4.0
2.952643628301523,169,10132,5.0
3.8213799664205674,4179,10132,3.0
3.9110973716764152,852,10132,3.0
2.743832496403348,11139,10132,3.0
2.502853824582939,12816,10132,3.5
3.16463588598999,3411,10132,3.0
3.6219099278381153,7192,10132,4.0
4.283856632546152,1642,10132,4.0
3.595945528911213,4416,10132,3.5
3.5800376617622383,13800,10132,3.0
2.858887657965286,12831,10132,3.0
3.7954526407433495,20259,10132,3.5
3.019221851269678,20144,10132,2.5
2.7096233894693205,7057,10132,3.5
3.901503344906924,1689,10132,4.5
3.9514173297446002,13538,10132,3.0
3.3910057876683055,9627,10132,3.5
3.0192077524502943,20279,10132,3.5
4.02116737431824,2122,10133,4.5
3.993420612991296,377,10133,2.0
3.870497663549526,499,10133,5.0
3.994278707318634,5967,10133,3.5
3.6060653316350475,1685,10133,5.0
3.741597836184657,1823,10133,3.5
3.335758542860693,7238,10133,4.5
4.02869500067556,4623,10133,4.5
3.8735141436048703,1556,10134,4.0
3.5630320265425923,55,10134,3.0
4.122157926837968,2535,10135,4.0
4.019578984994921,8062,10135,5.0
4.980029442594647,2708,10135,4.0
3.393854324925996,1843,10135,5.0
4.764797574264567,1237,10135,5.0
4.073456214908397,6434,10135,5.0
4.598130543762846,2720,10135,5.0
4.835137503603507,107,10135,5.0
3.3127789926203692,989,10137,3.0
3.795482880378904,538,10137,5.0
2.771759877422114,1657,10137,3.0
3.1583730778399555,1917,10140,3.0
4.76071192086851,2,10141,4.0
4.423939747711056,120,10141,4.0
3.408295154512115,3016,10141,4.0
4.346157427374388,1159,10141,4.0
3.3797268232721587,299,10141,2.0
3.8182798882468485,1296,10141,3.0
4.124826262829551,677,10141,5.0
3.649435779457087,141,10141,2.0
4.218153348120309,2910,10141,1.0
3.9283709817938246,1449,10141,3.0
3.1236551339162117,254,10141,3.0
3.9385023740943343,255,10141,4.0
4.649900330799384,1600,10142,4.0
4.22653040275803,1827,10143,2.5
3.7799356118959646,136,10144,3.0
3.5880392486319037,744,10144,3.0
3.9110402973400653,1666,10144,5.0
3.632082352766404,1554,10147,2.0
3.238318827463337,41,10147,5.0
3.155380097486322,12,10147,3.5
3.9862214994601786,219,10150,5.0
3.908091752663007,1021,10150,5.0
3.2362220445240326,2023,10150,3.0
4.325453712577641,350,10151,4.0
2.7807090841974564,993,10152,3.0
2.9717960622464092,2712,10152,3.5
3.2071839569161,1230,10152,3.0
2.8750695497031704,201,10152,4.0
3.670680021309312,719,10152,3.5
2.2968420573398705,6815,10152,1.0
2.7718558232702972,331,10152,2.5
3.2240906402904383,799,10152,5.0
3.34666845622336,378,10152,0.5
3.5373109243697485,5221,10152,1.0
3.069669306911954,379,10152,2.5
3.535691088056631,3051,10152,3.0
3.068389623733413,2881,10152,4.0
0.5,755,10153,0.5
3.1750567222538866,1211,10154,5.0
3.8324860357069923,46,10154,3.0
4.404661210251608,645,10155,3.0
3.121301385909682,75,10155,4.0
4.307056498488724,2254,10159,5.0
3.6204871738567395,120,10159,4.0
3.815267363525588,296,10159,5.0
4.424392698459773,7509,10159,5.0
3.8530399116473975,50,10162,3.0
3.0286562069914673,29,10163,4.5
3.3925730947992223,624,10163,4.5
3.7692878723617893,748,10163,4.0
3.1629309322661925,2465,10163,3.5
3.5110306076670694,151,10163,2.5
3.974848033089616,2626,10163,3.5
3.97729214975241,808,10163,4.5
4.124936179531783,2215,10163,4.5
3.858154405980493,1698,10165,4.5
4.229948074987784,633,10165,5.0
3.6941495297068143,2397,10165,5.0
4.1922303216992045,141,10165,3.5
4.516101575330567,107,10165,3.0
2.6009617455083776,1,10168,3.0
2.3970718969668265,958,10168,4.0
1.9636602804559535,1005,10168,1.5
2.3905033117852383,8,10168,4.5
2.0686372379264073,1439,10168,0.5
2.6259858880325204,2168,10168,2.5
2.373536862113118,3499,10168,3.0
3.0913170284486053,1053,10168,2.0
2.8774206512397296,12,10168,2.0
2.7603174714817507,837,10168,2.5
2.0990577646550475,8481,10168,0.5
2.661413094602578,6224,10168,3.5
2.771860915782548,17,10168,2.5
1.939463075041371,1086,10168,2.0
2.0669379622671773,4473,10168,2.0
2.598081153877786,1646,10168,2.0
3.5609497038110587,563,10169,3.0
3.799242485161115,44,10169,4.0
3.713257041484931,2382,10169,3.5
3.6843060206967873,1020,10169,3.0
3.9377944732179397,1426,10169,3.5
3.684206814347581,312,10169,4.5
3.37261429330653,258,10169,3.5
3.622942635841255,2357,10169,5.0
3.3927457558781087,27,10170,2.5
3.8751746338009996,2270,10170,3.5
3.4725911561678413,6965,10170,4.0
3.8706381174957505,147,10173,4.5
4.438529343324668,623,10175,5.0
4.787519063076141,3446,10176,4.0
5.0,1556,10176,5.0
3.350546615305298,695,10180,2.0
4.0236085024949535,265,10180,2.5
4.1482758640368225,1768,10180,4.5
3.3455708973650595,347,10181,3.0
3.3671805826575194,3990,10182,3.5
2.26492552536254,2695,10183,4.0
4.653757726036561,309,10184,3.5
3.7594248336465386,156,10184,4.5
3.5223601971597107,1476,10185,5.0
4.806772843278496,338,10188,4.5
5.0,410,10188,5.0
4.488357097282445,169,10188,4.0
4.033235433430031,49,10189,4.0
3.85904719496103,769,10190,3.0
3.3917744696481766,1654,10191,2.0
3.692063412027636,710,10191,3.0
3.2525023986767887,717,10191,3.0
3.6160687846649746,1390,10191,2.0
4.649255614068105,140,10194,5.0
4.169980444441687,799,10195,4.0
4.619969469703816,660,10197,4.5
4.431378912016903,115,10198,5.0
3.498625670205442,195,10198,2.0
4.318526336724812,2254,10198,4.5
3.9034510543714487,2632,10198,3.5
4.141342836980828,1222,10198,4.5
4.0940855109735015,2637,10198,3.0
4.329637532051839,95,10198,4.0
3.897371718230297,1473,10198,4.0
3.933344248281318,2513,10198,4.0
4.118872967893235,139,10201,4.5
4.907518239563183,140,10201,4.0
3.293036996798712,183,10202,4.0
3.3823431528069925,596,10202,3.0
3.392429636936991,2348,10202,4.0
3.175719261040741,779,10202,4.5
3.465374751873598,309,10202,4.5
3.2199082416239535,2627,10202,2.5
3.7754166123501607,2474,10203,3.0
3.576076687514123,1670,10203,2.0
3.5187194642080937,378,10203,2.0
4.111244611688135,558,10206,3.0
4.225631594007519,579,10206,5.0
4.52557031504787,202,10206,5.0
4.200139049904917,1271,10206,4.0
3.8316828028306515,365,10206,2.0
2.251940548026224,1898,10208,2.5
3.3304838830242827,4637,10208,3.5
3.5209891957159543,94,10208,3.5
3.399701328789504,838,10208,5.0
4.048468066285899,1616,10210,4.0
3.684742322365786,44,10212,5.0
3.0939463395961195,1712,10212,2.5
3.9185780554844536,828,10212,4.0
2.6568805545160035,578,10213,3.5
3.257711983598163,2712,10213,4.0
3.459274445835394,2346,10213,5.0
2.6243091798122755,1504,10213,2.0
3.6096068396687593,273,10213,2.5
2.5179585233289465,324,10213,1.5
2.755627303878878,2132,10213,1.0
3.1938064253295484,838,10213,1.5
2.4924316329258227,452,10213,3.0
2.8984054495029477,15,10213,2.5
3.3198109344628346,851,10213,3.0
3.012588798312483,172,10213,3.5
2.893959408324733,20,10213,3.0
2.7198344280167643,2822,10213,3.5
2.2649829054343984,2634,10215,5.0
2.48675655432879,3,10215,4.0
2.0898979771760953,1557,10215,2.0
2.2531890225247846,2415,10215,1.0
1.0447193010202305,10342,10215,1.0
2.6593318942107587,247,10215,3.0
2.1015655836974876,4419,10215,1.0
2.2524095810736786,3801,10215,1.0
3.8820719151680616,78,10218,3.5
4.060656156865187,1173,10220,5.0
3.5810567815743397,3332,10220,5.0
3.9076849211636615,2620,10220,5.0
4.2178603518092705,2319,10220,4.0
3.43995513536316,1303,10221,4.0
2.8511588168086983,5147,10221,4.0
2.4979904826624635,7012,10221,5.0
2.7749341068560636,1425,10221,4.0
2.7257354731454333,1668,10221,2.0
3.162362883829154,3795,10221,4.0
2.7657170232911277,7318,10221,1.0
3.2299750988434544,13266,10221,1.0
3.520983460983461,1173,10223,4.0
3.2910323010323013,186,10223,2.0
3.4339069264069266,3200,10223,2.0
3.363257575757576,979,10223,1.0
3.4838528138528138,2388,10223,3.0
3.769256832728226,569,10223,3.0
2.9403607503607505,1551,10223,3.0
3.7800191762260735,350,10223,5.0
3.447631408624056,1247,10223,3.0
3.172514974827227,3561,10223,3.0
3.4987536075036076,647,10223,5.0
3.166019605803169,220,10223,3.0
3.704194684153958,1611,10223,4.0
3.0631235300132937,78,10223,3.0
3.4777417027417026,2865,10223,2.0
3.6663078683535666,3069,10223,5.0
3.7390979118920296,776,10223,5.0
3.5203409090909092,1461,10223,4.0
3.3823082473082473,3505,10223,3.0
3.832110347045151,2311,10223,4.0
3.621005540026472,1502,10223,4.0
3.334639150734503,886,10223,4.0
3.3671626044856424,3137,10223,5.0
4.23549434909464,2464,10223,5.0
3.4091191204130786,12060,10223,4.0
3.1565965841527825,5308,10223,3.0
3.277089163666208,3865,10223,4.0
3.0163239993713775,329,10223,4.0
4.007876623771262,2356,10223,3.0
2.964089864813549,112,10223,5.0
3.16600721070937,69,10226,5.0
2.557397255829445,968,10226,3.0
3.3669886548879564,2152,10226,3.0
3.292981542955506,2212,10226,3.5
3.162773489267737,9284,10227,3.0
3.5785901051908704,343,10227,2.0
3.7761457516907817,4680,10227,4.0
3.2611415667665664,735,10227,3.0
2.893121047242871,994,10227,4.0
3.210646983073578,686,10228,1.0
4.283154212018435,142,10230,2.0
3.4111571598336305,186,10231,3.0
3.3731372549019607,864,10231,4.0
3.803098039215686,346,10231,5.0
3.334807288299935,62,10231,4.0
3.785980955256909,5143,10231,4.0
3.5355742296918766,2849,10231,3.0
3.4760574229691876,718,10231,4.0
3.5684776987718165,4788,10231,3.0
3.7726952373392,3122,10231,2.0
3.0865953445362133,3420,10233,3.0
4.361492554133006,1640,10233,4.0
4.313981781825491,3655,10233,4.5
4.289213140569573,34,10234,4.0
2.8966480415267557,1595,10235,3.0
3.5235524079707514,580,10235,3.0
3.9368701248638676,4722,10235,3.0
3.4631125836491927,641,10235,3.0
3.542485293765671,643,10235,4.0
3.3115414303268786,1959,10235,3.0
3.5948421593679325,76,10235,3.0
